Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.36149574573786,11.248535745737861,11.248535745737861,0.0,1,1.1570072490034877e-05,0.25270176,43.22379
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,15.923189590322446,30.375930409677558,0.0,30.375930409677558,1,6.682871856131599e-06,0.13511412,37.038525
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.49093534979747,1.3175753497974654,1.3175753497974654,0.0,1,4.309548613226545e-06,0.08808835,37.85749
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.17970437200039,4.6616556279996075,0.0,4.6616556279996075,1,1.3128270998916387e-05,0.26532888,37.01114
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,79.85053199163079,16.109231991630786,16.109231991630786,0.0,1,1.646386103230408e-05,0.3675428,45.15761
952,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.9839977994316,9.92471779943159,9.92471779943159,0.0,1,1.4567133205833919e-05,0.30185407,38.9067
2249,94.06128000000001,0.254,140.0,DI,1000.0,0.0005,1,57.32048385788479,10.289843857884783,10.289843857884783,0.0,1,1.7777619838741232e-06,0.037082087,39.4239
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,86.03476468846435,23.611724688464342,23.611724688464342,0.0,1,2.7974564848525577e-06,0.05873511,39.94361
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.24984665879261,8.869953341207392,0.0,8.869953341207392,1,1.1485757732799207e-06,0.025763655,45.590473
2731,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,8.06384698744829,38.70771301255171,0.0,38.70771301255171,1,2.811803636858003e-06,0.05729188,37.61791
