Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20192,12.13104,0.0635,140.0,DI,1000.0,0.0005,1,4.341749880476355,1.7237701195236452,0.0,1.7237701195236452,1,9.94623160772735e-06,0.21228692,41.276962
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.32491609511737,27.92107609511737,27.92107609511737,0.0,1,4.164336689856849e-06,0.09823946,50.42648
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,206.63412213985686,44.678642139856834,44.678642139856834,0.0,1,1.3620604504362122e-05,0.30430067,45.22634
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.093667935290576,10.434347935290575,10.434347935290575,0.0,1,1.4177720523640848e-05,0.3243346,47.418983
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,74.47714346040298,64.20685653959701,0.0,64.20685653959701,1,1.8254606778496346e-05,0.38792032,40.918392
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,54.1140690529272,22.6129890529272,22.6129890529272,0.0,1,1.3508842023195943e-05,0.3030119,45.58915
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,49.79585364091536,22.866773640915362,22.866773640915362,0.0,1,1.5751257591959057e-05,0.31940112,37.258118
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.273032836975876,6.546632836975874,6.546632836975874,0.0,1,1.7472288421764785e-05,0.34222415,34.761635
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.859673117076703,74.83712688292331,0.0,74.83712688292331,1,1.8229776956626218e-05,0.36925748,37.176994
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,182.39478802167793,18.026451978322058,0.0,18.026451978322058,1,8.3062832908759e-06,0.18086307,42.960045
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.906961495841,12.224281495841005,12.224281495841005,0.0,1,9.001362207666098e-06,0.17812236,35.48124
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,305.0272541138239,87.97917411382389,87.97917411382389,0.0,1,1.770192979747104e-05,0.40530753,47.50142
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,126.3105339116838,22.84019906968379,22.84019906968379,0.0,1,1.9244970875440454e-05,0.40546325,40.22045
705,58.674,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.99931590650762,12.662315906507619,12.662315906507619,0.0,1,1.3691279048264652e-05,0.28849924,40.232758
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,79.6905992530303,29.642439253030304,29.642439253030304,0.0,1,7.189642337460105e-06,0.16803296,49.494034
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,45.81767094342268,25.799661056577328,0.0,25.799661056577328,1,2.5568099826772005e-06,0.054920368,41.806942
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.921707253183857,43.004252746816135,0.0,43.004252746816135,1,6.180926832623131e-06,0.13931146,46.030426
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,122.01836717394461,52.08200717394462,52.08200717394462,0.0,1,1.993705547483068e-05,0.48539597,53.709198
612,318.18072000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,281.0724307005672,121.98207070056719,121.98207070056719,0.0,1,3.1597390555270268e-06,0.07478483,50.757843
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.007516950188771,14.73512304981123,0.0,14.73512304981123,1,3.474203148557721e-06,0.07455777,41.730522
420,119.69496000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.158422547050117,53.68905745294989,0.0,53.68905745294989,1,6.872834047123001e-06,0.15932608,48.69457
169,195.65112,0.2032,140.0,DI,1000.0,0.0005,1,107.69921618964581,9.873656189645814,9.873656189645814,0.0,1,5.69672443754922e-06,0.12157981,41.27157
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,13.480433516778927,23.613726483221075,0.0,23.613726483221075,1,1.3356279725386945e-05,0.27780902,39.201263
1742,73.3044,0.1016,140.0,DI,1000.0,0.0005,1,15.114262390030394,21.537937609969607,0.0,21.537937609969607,1,1.6314910104893466e-05,0.3520258,42.18501
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.91768194722458,49.63992194722458,49.63992194722458,0.0,1,1.548140592599771e-05,0.31675854,37.93276
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,159.88183337067528,64.47943337067528,64.47943337067528,0.0,1,3.8133168772543662e-06,0.07590574,35.902275
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.50741782486901,30.761337824869003,30.761337824869003,0.0,1,8.096138575008578e-06,0.16988622,39.896873
9719,107.061,0.254,140.0,DI,1000.0,0.0005,1,65.44453168478775,11.914031684787744,11.914031684787744,0.0,1,1.0338733021741496e-05,0.2316475,45.48823
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.524712127942813,13.37160787205719,0.0,13.37160787205719,1,1.210620360595528e-05,0.2847379,50.124844
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.68589584656066,19.512975846560657,19.512975846560657,0.0,1,1.4830798717020515e-05,0.35095757,50.740944
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.843996523956928,37.35428347604308,0.0,37.35428347604308,1,1.8126579473926236e-05,0.37344718,38.45963
2708,67.17792,0.0508,140.0,DI,1000.0,0.0005,1,47.31798705652623,13.729027056526228,13.729027056526228,0.0,1,7.9299199451682e-06,0.16298401,38.27638
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,4.328087168028692,1.2953271680286922,1.2953271680286922,0.0,1,8.72601231319404e-06,0.18149413,39.198727
8080,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,5.560964353659069,16.12555564634093,0.0,16.12555564634093,1,8.574374343188481e-06,0.20327334,50.925404
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,54.33510449083927,22.315864490839267,22.315864490839267,0.0,1,1.9559443284765272e-05,0.45619902,49.291748
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,11.118491015917208,28.87126898408279,0.0,28.87126898408279,1,1.556354621278222e-05,0.31475386,37.059834
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,50.18431079586122,0.2428307958612237,0.2428307958612237,0.0,1,2.9467471065163044e-06,0.06726813,47.21843
P365,51.5420195472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.556392759980492,10.214617013619508,0.0,10.214617013619508,1,9.715601543336765e-06,0.2148262,44.301003
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,176.7886160215447,62.701976021544695,62.701976021544695,0.0,1,1.3262181054644297e-05,0.30966005,49.399082
500,132.19176000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.43839108709893,13.65748891290108,0.0,13.65748891290108,1,2.1721326063193575e-06,0.045019954,38.92386
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.29921576181277,31.820024238187237,0.0,31.820024238187237,1,1.7835988461423885e-05,0.4015249,45.92076
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.83985234102013,16.783256341020135,16.783256341020135,0.0,1,1.0542662144301864e-05,0.22289512,40.502235
20049,95.46336,0.2032,140.0,DI,1000.0,0.0005,1,45.668108230314125,2.063571769685872,0.0,2.063571769685872,1,1.6429708179586328e-05,0.3435299,39.613926
6274,116.37264,0.2032,140.0,DI,1000.0,0.0005,1,109.07239802086316,50.88607802086316,50.88607802086316,0.0,1,1.7885348542979725e-05,0.36102045,36.918766
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,86.80294969451408,35.76418969451409,35.76418969451409,0.0,1,1.669313420247764e-05,0.35431716,40.821327
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,14.158308778085056,1.310988778085056,1.310988778085056,0.0,1,1.7132015668625283e-05,0.3464824,37.06157
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,190.45925345137192,89.04192278377192,89.04192278377192,0.0,1,1.3754433015663428e-05,0.28896362,39.992577
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,32.694541567063524,9.026821567063521,9.026821567063521,0.0,1,1.3661983354975207e-05,0.32329798,50.74076
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.96936682718862,16.17344682718862,16.17344682718862,0.0,1,1.929452101427199e-05,0.4563644,50.69136
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.53899374520677,36.40067374520676,36.40067374520676,0.0,1,1.1488514488564867e-05,0.23231001,37.04986
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,6.586934954254243,12.67642504574576,0.0,12.67642504574576,1,9.510025667845101e-06,0.23519686,55.421474
10003,118.84820060640001,0.2032,140.0,DI,1000.0,0.0005,1,85.15109171141164,25.72699140821163,25.72699140821163,0.0,1,2.3069754600965444e-06,0.047850624,38.98232
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.054472014129292,67.14296798587073,0.0,67.14296798587073,1,6.049888322296196e-06,0.12768394,40.360474
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.27415397486519,16.528233974865188,16.528233974865188,0.0,1,8.681782847325961e-06,0.20230965,49.20326
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,20.640324419464463,70.70823558053554,0.0,70.70823558053554,1,1.90932777317902e-05,0.40898433,41.57486
1603,99.57816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.71881896790324,40.07026103209676,0.0,40.07026103209676,1,1.817251295602008e-05,0.3879046,41.285576
8109,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,4.1530442885686,17.960195711431403,0.0,17.960195711431403,1,9.221462547056945e-06,0.18357216,35.908108
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.42325929693881,5.531499296938808,5.531499296938808,0.0,1,1.6020253230592283e-05,0.338483,40.44953
4405,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.29976759768708,24.158887597687077,24.158887597687077,0.0,1,1.5845842017803675e-05,0.37485826,50.70864
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,35.144399022807136,33.26796097719287,0.0,33.26796097719287,1,5.0539794485623064e-06,0.1085977,41.83625
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,4.677896596662575,24.460983403337426,0.0,24.460983403337426,1,1.8656238965321136e-05,0.43525252,49.318836
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,12.831318776601906,108.99724122339809,0.0,108.99724122339809,1,1.972336413620715e-05,0.45682538,48.609024
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,24.706710720011383,0.1550707200113841,0.1550707200113841,0.0,1,6.871136348899241e-06,0.13676445,35.8978
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,76.29323976526166,35.81579976526165,35.81579976526165,0.0,1,1.5727542371521893e-06,0.032135192,37.828445
5287,75.95616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.96567590697087,16.01240409302913,0.0,16.01240409302913,1,6.1206727491851595e-06,0.13324133,42.939606
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.05515508269636,15.680955082696357,15.680955082696357,0.0,1,9.217864315005702e-06,0.19397594,40.124866
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,42.011751679098516,19.106031679098514,19.106031679098514,0.0,1,9.551314195707426e-06,0.19692285,38.51628
1535,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,60.639616952294695,8.000656952294698,8.000656952294698,0.0,1,4.733020869496877e-06,0.10329592,43.15866
