Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,30.586219741095775,7.4671397410957745,7.4671397410957745,0.0,1,8.023463520966688e-06,0.17231405,41.792282
P377,141.8127823632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.236429597381104,29.669961584218896,0.0,29.669961584218896,1,1.4148887600493456e-05,0.3093537,43.315617
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.492856967044126,57.740343032955884,0.0,57.740343032955884,1,5.856266405082795e-06,0.13937953,51.325684
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.43189575535487,22.105855755354867,22.105855755354867,0.0,1,1.8259361075968904e-05,0.4350901,51.447666
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.14100906517871,9.564729065178707,9.564729065178707,0.0,1,7.946002878847681e-06,0.18062057,46.818275
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,48.6398071891569,13.130607189156898,13.130607189156898,0.0,1,8.200137217143336e-06,0.19017513,48.735302
3325,86.41080000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.82140889011151,22.383991109888495,0.0,22.383991109888495,1,8.806805716419354e-06,0.20663376,49.882034
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.49477613074436,18.099216130744352,18.099216130744352,0.0,1,1.53793863934895e-05,0.35728005,48.901024
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,20.12804403605702,6.838764036057018,6.838764036057018,0.0,1,8.285298101824986e-06,0.1878922,46.599335
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.30584821663157,11.486279783368438,0.0,11.486279783368438,1,1.8428162149450632e-05,0.39223167,41.048737
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,34.264494676457744,13.964814676457745,13.964814676457745,0.0,1,3.2540819454573774e-06,0.075285695,48.50051
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.06975117349668,9.695271173496678,9.695271173496678,0.0,1,1.3720030087949321e-05,0.31360054,47.339306
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,72.11638468706305,32.873384687063044,32.873384687063044,0.0,1,9.875898366586335e-06,0.22214167,45.84429
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,95.73457250539835,15.520066335798347,15.520066335798347,0.0,1,1.1808139099884178e-05,0.2583725,43.381847
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.85391500947986,45.711035009479865,45.711035009479865,0.0,1,1.3628317596797754e-05,0.31066665,47.08508
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,30.050212770618327,14.837044825781678,0.0,14.837044825781678,1,6.961196582019744e-06,0.14356044,38.537205
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.88392561089952,11.542925610899523,11.542925610899523,0.0,1,1.73937502076507e-05,0.36948043,40.886024
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,31.85840535262143,17.70207464737857,0.0,17.70207464737857,1,7.728987883698582e-06,0.1866151,52.823452
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.458183809740612,37.56661619025939,0.0,37.56661619025939,1,7.492412148264474e-06,0.1598047,41.220604
492,4.17576,0.1016,140.0,DI,1000.0,0.0005,1,2.2548647370479267,0.1669847370479265,0.1669847370479265,0.0,1,1.236957164540723e-05,0.26964033,43.056507
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,196.02483070773175,85.62627070773175,85.62627070773175,0.0,1,3.006850727571908e-06,0.07422902,55.220722
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,83.04958469341742,31.571912693417417,31.571912693417417,0.0,1,3.843891073770906e-06,0.08134622,40.579914
10823,14.213329358400001,0.2032,140.0,DI,1000.0,0.0005,1,0.8014655405023452,6.305199138697655,0.0,6.305199138697655,1,1.793683782369709e-05,0.40362006,45.88093
2742,247.0404,0.2032,140.0,DI,1000.0,0.0005,1,91.24181248670725,32.278387513292756,0.0,32.278387513292756,1,1.7176222527412265e-05,0.36121136,40.072456
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.085472247856877,9.524011646143126,0.0,9.524011646143126,1,7.5378787986696175e-06,0.17950831,51.386528
8211,48.28032,0.0508,140.0,DI,1000.0,0.0005,1,2.80366700725548,21.33649299274452,0.0,21.33649299274452,1,8.498887472705158e-06,0.19941959,49.8873
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,74.61027988043544,58.31300011956456,0.0,58.31300011956456,1,5.238934447241198e-06,0.1095448,39.616493
957,189.85992000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.19277469579316,15.737185304206847,0.0,15.737185304206847,1,1.001087412431165e-05,0.20694222,38.71976
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.453287598644619,1.3842075986446183,1.3842075986446183,0.0,1,4.377507852651519e-06,0.08735878,36.085915
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.06243364381269,15.169886356187313,0.0,15.169886356187313,1,1.3162567669466344e-05,0.27418172,39.316444
3431,97.71888000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.83250178025783,22.973061780257822,22.973061780257822,0.0,1,1.4595117583573931e-06,0.034349844,50.18949
