Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1756,8.32104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.902790201136922,1.7422702011369218,1.7422702011369218,0.0,1,6.9256151575080004e-06,0.16326931,50.358276
172,64.22136,0.2032,140.0,DI,1000.0,0.0005,1,60.798910167276425,28.688230167276423,28.688230167276423,0.0,1,1.0795315936300812e-05,0.23397811,42.56554
6,86.50224000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.641089252161052,19.610030747838955,0.0,19.610030747838955,1,1.498752570917828e-05,0.34533557,48.106213
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.801108407318424,15.445308407318421,15.445308407318421,0.0,1,9.220986142489787e-06,0.18679154,37.18246
1326,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.81892615940352,17.064606159403514,17.064606159403514,0.0,1,5.98808303561555e-06,0.13960065,49.246777
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,15.566714004527253,25.90132599547275,0.0,25.90132599547275,1,6.1082956341806675e-06,0.12622112,38.690323
9141,87.60655783200001,0.254,140.0,DI,1000.0,0.0005,1,26.834989907659562,16.96828900834044,0.0,16.96828900834044,1,1.7640227443530203e-05,0.38713408,43.640823
4527,144.78,0.508,140.0,DI,1000.0,0.0005,1,104.48784692464262,32.097846924642624,32.097846924642624,0.0,1,1.6006672485620804e-05,0.36614314,47.41089
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,16.139829062763113,103.1284109372369,0.0,103.1284109372369,1,1.7175107366917315e-05,0.35911348,39.613472
11009,59.07006199680001,0.2032,140.0,DI,1000.0,0.0005,1,14.713252814125992,14.821778184274011,0.0,14.821778184274011,1,1.665650840128594e-05,0.36475152,43.451504
1198,245.54688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.722332562381595,94.05110743761841,0.0,94.05110743761841,1,3.5356209153374514e-06,0.08276555,49.653076
8841,91.98091911120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.89205969156632,31.901600135966312,31.901600135966312,0.0,1,1.0212160757284883e-05,0.20628582,36.972767
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.80296588631991,9.746369886319911,9.746369886319911,0.0,1,4.338477240143615e-06,0.092062235,40.800625
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.55726610167156,21.658693898328437,0.0,21.658693898328437,1,1.4106281334874645e-06,0.032867968,49.192528
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.17577474961956,26.31533474961956,26.31533474961956,0.0,1,1.593052465534121e-05,0.34823734,43.298115
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.34880420913443,36.57105932446558,0.0,36.57105932446558,1,1.067473347277648e-05,0.22056435,38.684326
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,118.4774505352287,24.5228505352287,24.5228505352287,0.0,1,1.1733139493539262e-05,0.2398615,37.867893
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.2993982012219,11.096721798778105,0.0,11.096721798778105,1,7.167310612847973e-06,0.15266165,41.10796
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,28.845038569749068,4.171478569749066,4.171478569749066,0.0,1,1.6315570795885603e-05,0.33487007,38.170387
4821,111.58728,0.0508,140.0,DI,1000.0,0.0005,1,14.584178337430934,41.20946166256907,0.0,41.20946166256907,1,1.4110047514106346e-05,0.31740087,45.84983
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.04917165357276,49.07649165357276,49.07649165357276,0.0,1,1.563758756155332e-05,0.3424504,43.454453
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.37092699003935,15.387006990039346,15.387006990039346,0.0,1,7.982218014333848e-06,0.18747804,49.98413
6192,17.0732598336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.512436425610183,2.975806508810182,2.975806508810182,0.0,1,1.0791792714703074e-05,0.2181232,37.016468
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.794066799213093,4.240866799213093,4.240866799213093,0.0,1,8.63715457893543e-06,0.18267977,40.53386
2235,151.66848000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.3701391662839,43.5358991662839,43.5358991662839,0.0,1,3.823873257773047e-06,0.078624524,38.30783
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,39.5657171802369,6.931522819763103,0.0,6.931522819763103,1,1.9514789925238867e-05,0.4267983,43.340714
4386,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,2.0951611777884915,0.41943882221150863,0.0,0.41943882221150863,1,1.9964791197545818e-05,0.47627044,51.565136
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,74.74195019642393,3.0834701964239315,3.0834701964239315,0.0,1,9.138604168519394e-06,0.21710712,51.140717
6789,159.65424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.0383688929692,37.21124889296921,37.21124889296921,0.0,1,8.980165945531236e-06,0.19502838,42.73713
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,63.27612476347085,26.181964763470845,26.181964763470845,0.0,1,4.836674220875535e-06,0.10071273,39.28742
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.3652878721005927,2.5303121278994074,0.0,2.5303121278994074,1,1.8637990104854045e-05,0.3951614,40.731396
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.97261771662297,40.55682228337704,0.0,40.55682228337704,1,1.4696847054096402e-06,0.03488759,51.058964
2933,69.86016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.70384940085559,14.773769400855592,14.773769400855592,0.0,1,6.795762072687587e-06,0.15346144,46.206245
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.10505436912437,5.927686609675632,0.0,5.927686609675632,1,1.8797679932626433e-05,0.4287798,47.14532
8182,90.12936,0.0508,140.0,DI,1000.0,0.0005,1,30.091854380124353,14.97282561987565,0.0,14.97282561987565,1,1.7839291691867367e-06,0.041890837,49.96448
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.81254387986539,35.27998387986539,35.27998387986539,0.0,1,9.424641577726782e-06,0.20589298,43.244595
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,34.68519138006756,10.118311380067556,10.118311380067556,0.0,1,9.346354114886167e-06,0.21931198,49.890594
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,45.31114870595031,14.66843061635031,14.66843061635031,0.0,1,1.9415490728183254e-05,0.4310247,44.65664
6038,86.92896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.29697286163911,8.83249286163911,8.83249286163911,0.0,1,3.760148895903512e-06,0.08053595,41.566925
7473,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.04126066717397,5.0315393328260285,0.0,5.0315393328260285,1,7.720651935267834e-06,0.16027497,39.048283
6508,115.21440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.0710642699796,43.463864269979595,43.463864269979595,0.0,1,1.7640508774926225e-05,0.3638691,38.55197
9363,121.4437588392,0.2032,140.0,DI,1000.0,0.0005,1,97.24085824852608,36.51897882892608,36.51897882892608,0.0,1,2.365260058123781e-06,0.054973904,48.947872
10773,114.6771768936,0.2032,140.0,DI,1000.0,0.0005,1,18.944800863496873,38.39378758330313,0.0,38.39378758330313,1,7.030890146023719e-06,0.1378885,34.850895
10893,163.7094604392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.07718378060642,12.777546438993582,0.0,12.777546438993582,1,1.4739580713887608e-05,0.3503369,51.189396
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.26787290555156,39.258872905551556,39.258872905551556,0.0,1,1.0765670309180121e-05,0.221953,38.513973
870,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,55.15457006924156,13.747490069241557,13.747490069241557,0.0,1,1.8239414052668948e-05,0.38593006,40.567097
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.272509813160916,20.96893018683909,0.0,20.96893018683909,1,1.7441012366902747e-05,0.405006,48.860508
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,3.203124501546594,1.3788965015465937,1.3788965015465937,0.0,1,1.974522348190273e-05,0.43834355,44.65639
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.333614638824335,39.95710536117567,0.0,39.95710536117567,1,1.3461397932809751e-05,0.33255032,55.298428
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.8930012818631,33.0335612818631,33.0335612818631,0.0,1,1.051376962453114e-05,0.24715112,50.071056
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,134.38657980187614,53.05559991907613,53.05559991907613,0.0,1,1.8410807753418001e-06,0.042675857,48.685238
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.030492305626684,36.88734769437332,0.0,36.88734769437332,1,2.8848077234063387e-06,0.059878215,39.037537
4322,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,2.1979048467259337,0.3166951532740665,0.0,0.3166951532740665,1,1.976425405042195e-05,0.4718784,51.65089
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,30.01195027500671,5.680129724993286,0.0,5.680129724993286,1,1.2891332236445887e-05,0.2994756,48.899654
1462,65.13576,0.1016,140.0,DI,1000.0,0.0005,1,51.69321746390434,19.125337463904337,19.125337463904337,0.0,1,1.2846953421784886e-05,0.27585083,41.77599
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.476448872343454,6.521378587656542,0.0,6.521378587656542,1,1.229314828872827e-05,0.25525612,39.066498
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,74.90511438234616,51.89168561765385,0.0,51.89168561765385,1,8.472571816048258e-06,0.1749365,38.628586
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,51.56757433991926,22.09341433991926,22.09341433991926,0.0,1,1.9961285748718948e-05,0.40419582,37.152245
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.84095322501352,16.58108677498649,0.0,16.58108677498649,1,1.6587406722785878e-05,0.37528315,46.380947
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,22.048969116936153,6.571750883063849,0.0,6.571750883063849,1,1.3448195404203198e-05,0.3187153,50.892784
5591,90.79992,0.2032,140.0,DI,1000.0,0.0005,1,75.21890589536085,29.818945895360848,29.818945895360848,0.0,1,1.1389347662034012e-05,0.22732964,36.098812
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,33.94997705195502,29.600822948044986,0.0,29.600822948044986,1,3.320374059423916e-06,0.06915144,39.30129
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,249.26642256760582,110.38430256760583,110.38430256760583,0.0,1,4.195789354773084e-06,0.08936539,41.10454
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,21.502466059408977,7.618826059408978,7.618826059408978,0.0,1,5.4311422771962e-06,0.12616536,48.896347
4634,102.04704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.90633838607162,2.8828183860716123,2.8828183860716123,0.0,1,1.1715539101834064e-06,0.027205989,48.86332
8113,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,16.111441454970155,14.764798545029844,0.0,14.764798545029844,1,3.4731866868432444e-06,0.06938561,36.162724
4469,106.25328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.18648460893297,22.059844608932963,22.059844608932963,0.0,1,1.1210299989471375e-05,0.26408646,50.28474
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,7.3919130115709235,30.92144698842908,0.0,30.92144698842908,1,8.224496697788406e-06,0.1712452,39.282272
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.60109741847845,26.090457418478437,26.090457418478437,0.0,1,1.4161792194029588e-05,0.32371962,47.34565
3044,11.39952,0.0508,140.0,DI,1000.0,0.0005,1,0.6700465089001143,5.029713491099886,0.0,5.029713491099886,1,1.2568608424387451e-05,0.29928,51.3759
9691,140.8656992688,0.2032,140.0,DI,1000.0,0.0005,1,52.13409112345085,18.29875851094915,0.0,18.29875851094915,1,8.044036904690652e-06,0.18100856,45.880547
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,48.39851441270725,1.7793544127072494,1.7793544127072494,0.0,1,7.128081971769974e-06,0.15494178,42.81245
5044,70.16496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.926457395843414,20.843977395843417,20.843977395843417,0.0,1,7.655625205576184e-06,0.1656577,42.426804
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,344.9454547105011,9.301233289498896,167.8221107105011,9.301233289498896,1,1.077059289106905e-05,0.22234467,38.6147
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.3469751373144,34.5815351373144,34.5815351373144,0.0,1,7.179327711873908e-06,0.15707625,43.374252
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.86473765004946,7.3850176500494555,7.3850176500494555,0.0,1,3.5596549658216533e-06,0.07435489,39.534992
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,37.92722883932052,15.356788839320519,15.356788839320519,0.0,1,7.96163450847761e-06,0.17980139,46.212563
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,27.0017887695572,0.39274876955720117,0.39274876955720117,0.0,1,3.987003804632776e-06,0.09298987,49.289726
719,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,23.723030982264785,6.406449017735216,0.0,6.406449017735216,1,1.6262754039470912e-05,0.35350215,42.812878
749,120.88368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.54841102599397,4.106571025993965,4.106571025993965,0.0,1,1.4390700922694598e-05,0.30138627,39.743076
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,7.750810073903935,8.174989926096066,0.0,8.174989926096066,1,1.2809655622813735e-05,0.2667471,39.291885
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.61359873106949,33.56015873106948,33.56015873106948,0.0,1,1.3445948261300268e-05,0.28334814,40.238
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,49.772886872391375,7.603806872391374,7.603806872391374,0.0,1,1.3044580165553395e-05,0.2988589,47.560966
6277,54.89448,0.254,140.0,DI,1000.0,0.0005,1,46.435585050189815,18.988345050189814,18.988345050189814,0.0,1,1.9225549543907636e-05,0.40318653,39.85043
8741,118.23801600000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,9.493934360874308,49.6250736391257,0.0,49.6250736391257,1,2.692803996991232e-06,0.060822237,46.22679
6496,92.93352,0.1016,140.0,DI,1000.0,0.0005,1,33.99573187868537,12.471028121314632,0.0,12.471028121314632,1,1.5487391757641663e-05,0.3200885,38.70455
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,17.08293717750891,33.9101028224911,0.0,33.9101028224911,1,6.444972353434243e-06,0.13184386,37.918934
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.98605939770875,6.11622060229125,0.0,6.11622060229125,1,1.4003806464828553e-05,0.32269987,48.115376
7840,79.36992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.76244881645316,21.07748881645316,21.07748881645316,0.0,1,3.011133930851378e-06,0.06478159,41.939335
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.05240935082305,14.826150649176938,0.0,14.826150649176938,1,1.4632389777063957e-05,0.29920903,37.887623
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,44.666593083721075,16.106833083721074,16.106833083721074,0.0,1,9.943106937935633e-06,0.21634966,42.898956
1354,23.80488,0.2032,140.0,DI,1000.0,0.0005,1,15.030731455707544,3.1282914557075436,3.1282914557075436,0.0,1,5.268706563826125e-06,0.12076298,47.603416
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,56.45892721611533,12.476287216115324,12.476287216115324,0.0,1,1.6759291761988396e-05,0.39389417,50.052547
5448,365.88192000000004,0.4064,140.0,DI,1000.0,0.0005,1,329.1408218854161,146.19986188541606,146.19986188541606,0.0,1,8.35059589895326e-06,0.16450784,35.165485
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.86728775276211,12.748592247237887,0.0,12.748592247237887,1,7.194620543094763e-06,0.15275222,40.8449
6084,322.23456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.2367590034385,19.88052099656153,0.0,19.88052099656153,1,1.2239862155549839e-05,0.24936907,37.610622
364,106.49712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.39601702745168,36.14745702745168,36.14745702745168,0.0,1,4.993113901268646e-06,0.11777037,50.40894
110,330.76011196080003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.51229269901427,27.13223671861425,27.13223671861425,0.0,1,1.1510699189171992e-05,0.2825196,54.584858
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,29.348010897305052,8.941650897305049,8.941650897305049,0.0,1,1.3909678071054306e-05,0.28963763,39.287487
2733,96.1644,0.2032,140.0,DI,1000.0,0.0005,1,91.08148706172655,42.99928706172655,42.99928706172655,0.0,1,6.19420176485859e-06,0.12672383,37.92489
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,42.581711786373845,4.194810709173844,4.194810709173844,0.0,1,1.8122082773750928e-05,0.35585693,34.939205
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.84018799486685,90.73830799486684,90.73830799486684,0.0,1,1.3276246686603344e-05,0.278137,39.76907
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.868427042646573,30.722252957353426,0.0,30.722252957353426,1,8.14922559927273e-06,0.17634897,42.43182
8514,45.75048,0.0508,140.0,DI,1000.0,0.0005,1,3.933884844113269,18.941355155886733,0.0,18.941355155886733,1,4.358555118822594e-06,0.09370105,41.877647
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.08723528441352,13.939284715586489,0.0,13.939284715586489,1,1.2439110819161643e-05,0.29655483,51.5003
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.85431349448692,5.924086505513088,0.0,5.924086505513088,1,6.96650647579227e-06,0.1598918,47.73103
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,34.711454232010674,5.907854232010671,5.907854232010671,0.0,1,3.2551032497725337e-06,0.07639036,49.902935
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.56060301925464,60.49783698074536,0.0,60.49783698074536,1,1.6686888538366865e-05,0.33498192,36.514923
799,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.38959135773814,60.179728642261864,0.0,60.179728642261864,1,1.6300834396025573e-05,0.36490497,45.40653
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.93500011596802,23.438760115968023,23.438760115968023,0.0,1,6.609116230173483e-06,0.15410283,49.262096
821,50.7492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.650578009696606,6.724021990303395,0.0,6.724021990303395,1,1.2453723702974434e-05,0.2612761,39.882217
