Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,14.573008038928766,45.27904396107124,0.0,45.27904396107124,1,3.2886517899041483e-06,0.077895045,50.83494
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,73.52288065887345,31.221639341126547,0.0,31.221639341126547,1,1.1113684334025782e-05,0.26031104,49.710426
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,37.005854270204885,9.528134270204884,9.528134270204884,0.0,1,1.4157089606948638e-05,0.29272327,38.738697
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.26265308132107,18.194706918678932,0.0,18.194706918678932,1,1.2890135999092708e-05,0.298295,48.52386
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,113.87620811454812,32.06203188545189,0.0,32.06203188545189,1,1.5993232862053097e-05,0.36959034,48.38905
8855,67.6701707808,0.2032,140.0,DI,1000.0,0.0005,1,46.30882627547159,12.473740885071585,12.473740885071585,0.0,1,3.634447957572847e-06,0.072121754,35.68076
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,86.23704070088588,17.64180070088588,17.64180070088588,0.0,1,3.2823785118183945e-06,0.07357275,45.523438
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,28.22230002137458,7.9226200213745805,7.9226200213745805,0.0,1,1.6568629676281786e-05,0.38274345,48.352707
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.79504814224493,2.7786481422449256,2.7786481422449256,0.0,1,1.9968121264946702e-05,0.41315836,38.79155
3213,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.73711375348037,67.58936624651965,0.0,67.58936624651965,1,7.6130452409998915e-06,0.17741632,49.209476
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.14217091637954,44.63025091637954,44.63025091637954,0.0,1,8.04830806199846e-06,0.18610524,48.44918
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.971790542389516,23.477729457610486,0.0,23.477729457610486,1,1.3724954353678228e-06,0.031707343,48.35889
7887,246.70512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.059642902651564,104.29291709734844,0.0,104.29291709734844,1,1.5560461589553767e-05,0.3265406,39.903206
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,30.470122393174798,6.284242393174797,6.284242393174797,0.0,1,2.996114670531592e-06,0.06833444,47.134712
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.194355385775486,27.137804614224514,0.0,27.137804614224514,1,1.794308254527032e-05,0.4207915,49.83314
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.30887117893049,18.741848821069514,0.0,18.741848821069514,1,8.111273425898345e-06,0.17181112,40.65396
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.370957422887121,0.1073174228871201,0.1073174228871201,0.0,1,6.4030598648431745e-06,0.13630769,41.062374
6953,52.91328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.878149122164864,23.421509122164863,23.421509122164863,0.0,1,1.9667342980679068e-05,0.4255018,42.412106
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.27786330101299,17.43968195858701,0.0,17.43968195858701,1,8.792979834004875e-06,0.19933857,46.568146
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.0597616318213197,3.356278368178681,0.0,3.356278368178681,1,1.2601144553175933e-05,0.2570921,37.716892
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.679741868217631,13.597578131782372,0.0,13.597578131782372,1,1.369321118235197e-05,0.3076596,45.741318
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.668976072716443,7.871983927283559,0.0,7.871983927283559,1,2.479520575045193e-06,0.058632907,50.667084
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,5.441343385520968,30.921296614479033,0.0,30.921296614479033,1,5.533383197885991e-06,0.12592043,46.923386
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,3.2339231088057554,14.566886704794246,0.0,14.566886704794246,1,2.05449829183342e-06,0.04661989,46.656193
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.39843286647172,19.92560713352828,0.0,19.92560713352828,1,1.2332835745197966e-05,0.2916972,50.6894
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.96348412281861,34.12212412281862,34.12212412281862,0.0,1,3.213999679979788e-06,0.06740362,39.852283
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,256.791142800104,55.60790280010403,55.60790280010403,0.0,1,8.322082999843341e-06,0.17403314,39.625816
5206,83.02752,0.2032,140.0,DI,1000.0,0.0005,1,29.73246733769479,11.781292662305209,0.0,11.781292662305209,1,1.2646036128389909e-05,0.27519774,42.910088
2075,101.31551999999999,0.254,140.0,DI,1000.0,0.0005,1,69.0174042935963,18.359644293596304,18.359644293596304,0.0,1,3.2006326405280346e-06,0.06426114,36.526134
7519,94.30512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.84618395854123,8.306376041458769,0.0,8.306376041458769,1,5.48595964523006e-06,0.11883229,42.514996
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.00906045082257,47.66834045082257,47.66834045082257,0.0,1,9.890587000983283e-06,0.22715068,47.79279
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,21.566157652575583,5.381277652575584,5.381277652575584,0.0,1,4.373630808833651e-06,0.092132054,40.2083
6508,115.21440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.79433935662261,20.18713935662261,20.18713935662261,0.0,1,7.428929136390236e-06,0.15287271,38.369484
6202,170.99280000000002,0.1016,140.0,DI,1000.0,0.0005,1,149.031852609705,63.53545260970499,63.53545260970499,0.0,1,1.9955804716398753e-05,0.405906,37.48789
7246,4.60248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7205698504232539,1.5806701495767461,0.0,1.5806701495767461,1,7.107736885905791e-06,0.1496866,40.18664
4351,6.339840000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.96181616264411,2.79189616264411,2.79189616264411,0.0,1,6.4435250732252515e-06,0.15258023,50.807518
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.56759245514354,21.35992754485646,0.0,21.35992754485646,1,1.0492916811524526e-05,0.2211878,40.263206
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.10560070662764,28.74880070662764,28.74880070662764,0.0,1,3.9356131302512885e-06,0.09051381,47.927338
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.46227162208514,10.014591622085142,10.014591622085142,0.0,1,1.5113519845308309e-05,0.3175264,39.995113
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.073246702205767,35.29623329779424,0.0,35.29623329779424,1,3.6065039142967026e-06,0.08185751,46.679127
