Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,123.66994899373958,46.55554899373958,46.55554899373958,0.0,1,1.2767599958843433e-05,0.25730732,36.801395
7336,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,138.603885191982,58.04524519198198,58.04524519198198,0.0,1,7.886986564427205e-06,0.16378194,39.074036
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,53.145459011701035,18.962139011701034,18.962139011701034,0.0,1,1.4425443806151915e-05,0.3416906,50.837738
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.45057298150904,21.09177298150904,21.09177298150904,0.0,1,6.730087199404949e-06,0.14145869,40.030987
1319,124.26696,0.2032,140.0,DI,1000.0,0.0005,1,60.613193824745714,1.5202861752542844,0.0,1.5202861752542844,1,1.871220973851801e-05,0.43676358,49.36523
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7683192865961006,2.464840713403899,0.0,2.464840713403899,1,5.496557912880812e-06,0.11794834,41.723476
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.35992003918076,19.93079996081925,0.0,19.93079996081925,1,4.5637093562090635e-06,0.11297755,55.529877
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.58433719810272,56.754262801897276,0.0,56.754262801897276,1,3.214572847452115e-06,0.07385149,47.824497
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,47.317564437344345,10.330084437344347,10.330084437344347,0.0,1,7.886485539281626e-06,0.15841171,36.5583
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.47921770768573,22.794817707685738,22.794817707685738,0.0,1,1.4688335645097244e-05,0.30689058,39.55491
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,262.0677275351871,113.64536753518709,113.64536753518709,0.0,1,1.53044800305661e-05,0.35166505,47.840946
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,43.94322811217524,7.796571887824761,0.0,7.796571887824761,1,7.013038675719591e-06,0.15889378,46.513584
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,178.00007961895253,38.63027961895253,38.63027961895253,0.0,1,3.4079197543747133e-06,0.07276698,41.311268
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,8.292369239543897,9.995630760456104,0.0,9.995630760456104,1,1.4349917544603265e-05,0.31550613,43.802128
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,29.802233451247645,16.449998097952353,0.0,16.449998097952353,1,1.2561224615483067e-05,0.28861988,47.83733
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,26.864389724837483,2.2975097248374823,2.2975097248374823,0.0,1,1.4818217464929791e-05,0.35018802,50.604492
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.10833269272098,69.92997269272098,69.92997269272098,0.0,1,1.613319965109743e-05,0.33767325,39.694542
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.97916764324691,6.700952356753092,0.0,6.700952356753092,1,1.8836622194861958e-05,0.39423928,39.69101
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.073783993302474,22.76257600669753,0.0,22.76257600669753,1,1.633026067109103e-05,0.33787507,38.78863
10311,144.1150934304,0.2032,140.0,DI,1000.0,0.0005,1,94.29212608868164,22.234579373481637,22.234579373481637,0.0,1,1.164629986557245e-05,0.27797773,51.620537
2352,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,24.234883071337983,3.212356928662018,0.0,3.212356928662018,1,5.550658365042153e-06,0.12017119,42.470776
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,17.190637625374066,5.882722374625935,0.0,5.882722374625935,1,1.3459560788526145e-05,0.31847882,50.731503
8011,1230.895176,0.2032,140.0,DI,1000.0,0.0005,1,417.55819419353116,7.259802193531186,7.259802193531186,403.0385898064688,1,3.884256901046091e-06,0.079824775,38.268196
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,18.79896059583818,11.78771940416182,0.0,11.78771940416182,1,1.248881887301032e-05,0.26749328,41.568226
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,72.23842163281886,7.741098367181138,0.0,7.741098367181138,1,1.1425914026358954e-05,0.25082886,43.66682
4017,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,115.93441986658432,38.78953986658432,38.78953986658432,0.0,1,1.4113062082899192e-05,0.3386957,52.186157
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,90.70936077157508,28.636840771575073,28.636840771575073,0.0,1,1.4829689504652128e-05,0.3177266,41.593124
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,128.48732268062153,46.81616268062153,46.81616268062153,0.0,1,4.664181154258062e-06,0.09533756,37.857834
1172,167.57904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.508114796225456,39.28140520377454,0.0,39.28140520377454,1,1.2751652379107013e-05,0.29748988,49.31623
7228,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,23.02983124723067,0.7140887527693316,0.0,0.7140887527693316,1,6.024649019656081e-06,0.12993523,42.147213
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,51.89704976679449,20.39596976679449,20.39596976679449,0.0,1,6.096286198969996e-06,0.1381123,46.50638
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.17519674288184,11.435506342881837,11.435506342881837,0.0,1,1.874537644981596e-05,0.38647822,38.5159
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.90690379967117,37.88622379967117,37.88622379967117,0.0,1,1.4425929191360856e-05,0.31735605,43.851494
3065,183.52008,0.0508,140.0,DI,1000.0,0.0005,1,95.93212169941077,4.172081699410768,4.172081699410768,0.0,1,1.8869690418748684e-05,0.45251113,52.10836
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,48.18825402849608,10.591174028496084,10.591174028496084,0.0,1,5.203611546815242e-06,0.10588815,37.520058
949,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.807352249085806,0.8571922490858022,0.8571922490858022,0.0,1,8.950108827151726e-06,0.18612151,39.18456
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.88533360822328,1.619253608223275,1.619253608223275,0.0,1,1.5949193292975985e-05,0.3344646,39.84752
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.85133084445968,21.771130844459677,21.771130844459677,0.0,1,1.6288993122378612e-05,0.33788323,38.987316
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,8.51654240848396,3.03014240848396,3.03014240848396,0.0,1,4.124753535953709e-06,0.08326101,36.920353
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.1082830102733,2.5700030102732825,2.5700030102732825,0.0,1,1.6344242351935315e-05,0.3373757,38.607933
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,29.521544539704927,5.033916044904924,5.033916044904924,0.0,1,9.60296703688433e-06,0.21320537,44.66464
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,34.85824809269028,8.355888092690279,8.355888092690279,0.0,1,1.9234992663574924e-05,0.4237367,43.97304
5388,306.20208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,261.9810285488745,108.87998854887451,108.87998854887451,0.0,1,6.949327933173633e-06,0.14049983,37.03774
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,157.76788430585916,68.46148430585914,68.46148430585914,0.0,1,3.2550725952274667e-06,0.074021846,46.857254
5011,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,16.89477771856385,12.88418228143615,0.0,12.88418228143615,1,1.2291059771416218e-05,0.28196377,47.68551
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,4.311067474514019,28.472960073885986,0.0,28.472960073885986,1,1.3409256963159437e-05,0.27069527,36.925842
5385,147.58416,0.254,140.0,DI,1000.0,0.0005,1,62.69057246798886,11.10150753201114,0.0,11.10150753201114,1,1.883302082588615e-05,0.38070065,37.025906
9445,175.3989083328,0.2032,140.0,DI,1000.0,0.0005,1,40.147960704066236,47.55149346233377,0.0,47.55149346233377,1,3.051276427220947e-06,0.07008146,47.799297
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.456414210002137,1.9953857899978615,0.0,1.9953857899978615,1,4.163002271337919e-06,0.09013222,42.47421
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,18.39046607792328,78.55117392207673,0.0,78.55117392207673,1,4.255620453533968e-06,0.09797433,48.02609
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.79533438115213,44.59722561884787,0.0,44.59722561884787,1,1.6993931815296684e-05,0.3573399,40.063942
1048,130.33248,0.254,140.0,DI,1000.0,0.0005,1,56.197007227250495,8.969232772749507,0.0,8.969232772749507,1,6.020149256543833e-06,0.13072447,42.72458
7579,74.76744000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.08784740103591,16.704127401035905,16.704127401035905,0.0,1,3.633734074283175e-06,0.07867394,42.475048
