Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8347,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.744936692322264,10.627383307677738,0.0,10.627383307677738,1,1.1864774355556385e-05,0.26759776,46.091885
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.91663029463322,1.9676097053667831,0.0,1.9676097053667831,1,2.2406988272686277e-06,0.05586282,56.319298
7425,147.91944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.45166371288948,40.49194371288948,40.49194371288948,0.0,1,4.145083800746614e-06,0.0875518,40.42425
4188,68.09232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.58543983445401,30.539279834454007,30.539279834454007,0.0,1,8.72953901399094e-06,0.20850654,51.69341
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.69768805668522,13.34463194331478,0.0,13.34463194331478,1,1.4505810556961508e-05,0.30503964,40.06886
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,45.74710594396587,0.231974056034133,0.0,0.231974056034133,1,5.918954516885e-06,0.12696552,41.692696
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,15.063824914080875,23.874375085919127,0.0,23.874375085919127,1,6.235690520847606e-06,0.13522616,42.611893
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,263.46308809933,79.88395190067007,91.78956809932995,79.88395190067007,1,1.8854409872470507e-05,0.45216835,52.113815
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.78909220566659,39.78089070086659,39.78089070086659,0.0,1,1.2584536796660455e-05,0.2739668,42.94374
151,375.30024000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,146.54039784608668,41.10972215391334,0.0,41.10972215391334,1,1.062710823083512e-05,0.2378924,45.4056
