Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.373068202141613,24.87477179785839,0.0,24.87477179785839,1,1.766151226279019e-05,0.36861277,39.46966
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.38675976382387,19.15024023617613,0.0,19.15024023617613,1,9.709024989566743e-06,0.22983019,50.774
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,5.603413501423766,21.005626498576234,0.0,21.005626498576234,1,1.387684796597635e-05,0.3112717,45.590675
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,155.6186418496001,13.161310150399913,0.0,13.161310150399913,1,1.24012836821338e-05,0.27961162,46.06335
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.591025338546125,13.021865338546121,13.021865338546121,0.0,1,7.915037125243885e-06,0.16431376,39.04995
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,30.925040854509437,81.92715914549058,0.0,81.92715914549058,1,1.1222515377615922e-05,0.2569305,47.492966
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,153.98680346429725,62.68396346429725,62.68396346429725,0.0,1,9.716538314154286e-06,0.23034099,50.921104
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.77912318036583,22.432003180365825,22.432003180365825,0.0,1,1.497305171458514e-05,0.30637243,37.936497
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,20.466266348876207,2.9271336511237926,0.0,2.9271336511237926,1,9.041251156637939e-06,0.20125017,44.894577
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.01241794666387,5.130897946663865,5.130897946663865,0.0,1,1.1632022426936081e-05,0.24560903,40.397697
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,16.692920672781053,4.108974695181052,4.108974695181052,0.0,1,1.4658130668743579e-05,0.30587658,39.456055
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,88.10679547751708,12.431484522482933,0.0,12.431484522482933,1,6.653844960760365e-06,0.13765052,38.778305
1466,262.64616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.83740631573414,28.514326315734138,28.514326315734138,0.0,1,1.5677395064730152e-05,0.34151554,42.99833
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.32803546162891,11.754732798428904,11.754732798428904,0.0,1,1.900312861175914e-05,0.39423648,38.997955
440,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,12.717774517168731,18.73758548283127,0.0,18.73758548283127,1,8.794963839183503e-06,0.2026508,48.106857
7610,163.61664,0.2032,140.0,DI,1000.0,0.0005,1,123.26864913833641,41.46032913833642,41.46032913833642,0.0,1,2.4781263521105123e-06,0.051320117,38.860363
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.38724919592369,65.55711080407633,0.0,65.55711080407633,1,1.7874566911423725e-05,0.37045836,38.921196
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,31.49311702572921,4.03132297427079,0.0,4.03132297427079,1,1.6630687647966507e-05,0.36259967,43.073765
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,3.872154118324048,32.85624588167595,0.0,32.85624588167595,1,1.6860043104241142e-05,0.3754776,44.939606
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,83.34564342734065,14.809839427340648,14.809839427340648,0.0,1,9.327990950941325e-06,0.20823917,45.157207
6810,49.56048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.206237509957411,13.574002490042588,0.0,13.574002490042588,1,5.080649804186948e-06,0.10555405,39.110172
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,80.70963299648005,29.929952996480054,29.929952996480054,0.0,1,8.413765002392353e-06,0.18230484,42.539677
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.299806001021084,17.957433998978914,0.0,17.957433998978914,1,1.845290813703195e-05,0.43646157,50.692158
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.62149064700673,21.17909064700673,21.17909064700673,0.0,1,1.8024502180633376e-05,0.3897282,42.361916
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.34280936582851,11.764249365828505,11.764249365828505,0.0,1,1.1887354483906323e-05,0.2405242,37.09587
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,56.76312045106187,24.484800451061872,24.484800451061872,0.0,1,1.1196943630250847e-05,0.2553781,47.135353
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.168389660302632,17.28113033969737,0.0,17.28113033969737,1,1.2664112877230623e-05,0.2925659,48.35889
11335,12.097102044,0.2032,140.0,DI,1000.0,0.0005,1,8.506315205125341,2.4577641831253416,2.4577641831253416,0.0,1,9.150250452084814e-06,0.19398428,40.723545
5687,382.61544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.417588346834528,171.89013165316547,0.0,171.89013165316547,1,6.717488810168687e-06,0.13745958,37.941498
10727,147.240565056,0.254,140.0,DI,1000.0,0.0005,1,92.62686946968911,19.006586941689108,19.006586941689108,0.0,1,1.4730036379610678e-06,0.02869954,34.397007
7030,145.20672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.88483905630521,46.281479056305216,46.281479056305216,0.0,1,7.252578941857719e-06,0.15149027,39.533295
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,88.65222172407762,15.698341724077622,15.698341724077622,0.0,1,2.053637682840683e-06,0.044690266,42.909824
8197,68.06184,0.0508,140.0,DI,1000.0,0.0005,1,25.482215031069522,8.54870496893048,0.0,8.54870496893048,1,1.5957408197175473e-05,0.37221423,49.29918
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,7.409627879748005,56.01925212025199,0.0,56.01925212025199,1,9.346969377970312e-06,0.22612298,53.030556
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.0611264830559,39.77608648305588,39.77608648305588,0.0,1,1.0129558176406138e-05,0.21731769,41.704952
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.3771168264965,12.0522031735035,0.0,12.0522031735035,1,1.603207360153311e-05,0.3383962,40.369186
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,70.35714177926609,8.650381779266084,8.650381779266084,0.0,1,1.5381386348534708e-05,0.31910002,38.99789
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.77928154598183,26.73903845401817,0.0,26.73903845401817,1,8.341967958260564e-06,0.19800888,51.051773
5707,146.1516,0.508,140.0,DI,1000.0,0.0005,1,58.34395425859813,14.73184574140187,0.0,14.73184574140187,1,1.917097891850166e-05,0.38288146,36.14253
5463,83.66760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.741725629297676,12.907925629297672,12.907925629297672,0.0,1,4.895389897716462e-06,0.100020275,37.825092
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,79.74022775172526,70.90717224827475,0.0,70.90717224827475,1,1.8598786426738394e-05,0.3829074,38.4058
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.06280364909677,102.20287635090324,0.0,102.20287635090324,1,9.807906359965206e-06,0.20920369,41.22536
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,31.376241981352823,13.035288772552825,13.035288772552825,0.0,1,8.086375014494434e-06,0.17631528,43.077515
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,67.84664188909741,29.15228188909741,29.15228188909741,0.0,1,9.892471937899724e-06,0.23192881,49.80561
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.01525127801748,0.6218813119825235,0.0,0.6218813119825235,1,9.47968798659598e-06,0.1846975,34.39635
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,49.57171721080963,15.159797210809629,15.159797210809629,0.0,1,6.463257604694613e-06,0.1569189,53.410435
3306,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,54.46536413888291,20.327764138882912,20.327764138882912,0.0,1,1.7087038461875775e-05,0.3984869,49.28026
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.78981296810887,30.522267031891133,0.0,30.522267031891133,1,1.4621743068881367e-05,0.35521305,53.47588
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,65.30085664097093,39.916103359029066,0.0,39.916103359029066,1,3.4813397962221665e-06,0.085812405,55.053604
10417,4.007667067200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9226299354418452,0.08120359815815514,0.0,0.08120359815815514,1,8.479433995996348e-06,0.2009642,50.89583
3559,159.258,0.254,140.0,DI,1000.0,0.0005,1,28.3018201816558,51.327179818344206,0.0,51.327179818344206,1,6.259962785010601e-06,0.14677574,49.81309
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.48952729625233,63.11760729625233,63.11760729625233,0.0,1,1.6790385758565733e-05,0.3663618,43.139736
