Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,3.341271951836123,9.242674025763877,0.0,9.242674025763877,1,7.668063178716705e-06,0.16051935,39.706524
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.18417584432164,24.047135844321637,24.047135844321637,0.0,1,1.9271281392420154e-05,0.4155487,42.130943
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.70961492241177,4.961545077588227,0.0,4.961545077588227,1,1.2707176459300755e-05,0.29444078,48.649258
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,47.69933290459057,6.973480904590566,6.973480904590566,0.0,1,2.4168053954368345e-06,0.051516794,41.171124
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.957669669949249,0.45018966994924803,0.45018966994924803,0.0,1,1.8121424148197052e-05,0.38349742,40.58062
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,72.38372365719465,14.959403657194649,14.959403657194649,0.0,1,4.37212310210959e-06,0.093937434,41.828384
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,40.08493317339316,2.076373173393158,2.076373173393158,0.0,1,8.929411742704146e-06,0.20778835,49.06538
3248,48.52416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.134817083838144,6.8727370838381425,6.8727370838381425,0.0,1,1.1049177862137196e-05,0.25916365,49.850174
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,112.78216175423627,50.06956175423627,50.06956175423627,0.0,1,6.2110875829246785e-06,0.1263206,37.479305
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,277.7558757480232,110.22255574802318,110.22255574802318,0.0,1,1.3305782459633103e-05,0.31688067,51.391247
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,20.566610809529546,3.9245308095295464,3.9245308095295464,0.0,1,9.60629805881998e-06,0.20323358,40.556206
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,13.453530409120077,24.06734959087992,0.0,24.06734959087992,1,4.620077890142208e-06,0.10347367,45.450596
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,21.45445974578087,17.940940254219132,0.0,17.940940254219132,1,9.209612793553659e-06,0.1962109,41.128414
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,157.2868507847025,63.92661078470249,63.92661078470249,0.0,1,7.204482371633294e-06,0.15660247,42.81245
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.7836917666674874,1.1365111138674873,1.1365111138674873,0.0,1,1.1228320263428565e-05,0.2644752,50.27114
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.13331045884595,29.147609541154054,0.0,29.147609541154054,1,1.9037971450013518e-05,0.3952639,39.058136
4840,38.862,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.736026608445318,4.305026608445317,4.305026608445317,0.0,1,1.0330633538734064e-06,0.02327554,45.99642
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,280.682052765929,76.22221276592899,76.22221276592899,0.0,1,9.28117457644065e-06,0.19345427,39.366714
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,21.747184982736428,5.851864982736428,5.851864982736428,0.0,1,1.862901953466087e-05,0.3795507,37.613007
2415,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.70090120595482,15.459461205954817,15.459461205954817,0.0,1,9.745146710217714e-06,0.20615083,40.548225
3418,51.175920000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.740954468257208,1.152994468257205,1.152994468257205,0.0,1,1.1455078884854438e-05,0.26956382,50.177086
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.599210469299294,47.14586953070072,0.0,47.14586953070072,1,3.5181705104885504e-06,0.07340634,39.446804
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,1.9217877041644573,0.5197077041644573,0.5197077041644573,0.0,1,1.2476976261269856e-05,0.26484042,40.8252
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.094456694883,52.842176694882994,52.842176694882994,0.0,1,1.8846904162325995e-05,0.43872574,49.100357
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,8.082882208932055,8.315357791067946,0.0,8.315357791067946,1,1.2538541291467075e-05,0.28787675,47.763657
2716,93.36024,0.2032,140.0,DI,1000.0,0.0005,1,26.95208929589396,19.728030704106043,0.0,19.728030704106043,1,1.5573481320322084e-05,0.32505664,39.475266
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.59505766761194,3.4752576676119347,3.4752576676119347,0.0,1,2.1072630443102922e-06,0.047478575,45.997715
3626,148.52904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.49547318903947,20.230953189039468,20.230953189039468,0.0,1,5.474670918620661e-06,0.13045242,51.44779
5491,52.15128,0.0508,140.0,DI,1000.0,0.0005,1,34.07868911988173,8.00304911988173,8.00304911988173,0.0,1,1.0653343825325544e-05,0.2198368,38.584007
1999,160.14192,0.4064,140.0,DI,1000.0,0.0005,1,20.203273116459137,59.86768688354086,0.0,59.86768688354086,1,7.52901034110535e-06,0.15741906,39.611126
5679,91.68384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.9432382303225,20.101318230322505,20.101318230322505,0.0,1,3.5271387635162985e-06,0.07146801,37.201187
2507,105.33888000000002,0.2032,140.0,DI,1000.0,0.0005,1,80.39352518506013,27.72408518506012,27.72408518506012,0.0,1,2.3107218536563207e-06,0.049136244,40.97199
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,55.572612066921025,21.907452066921024,21.907452066921024,0.0,1,3.574702191199998e-06,0.07685526,41.883778
688,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.990083285147,22.300563285146993,22.300563285146993,0.0,1,1.0351310770845497e-05,0.21593316,39.42997
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.67304068493708,22.55736068493708,22.55736068493708,0.0,1,1.1301459097687838e-05,0.25566894,46.373024
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,45.831629106255505,14.421989106255506,14.421989106255506,0.0,1,5.608093038000543e-06,0.12107028,42.230206
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,67.64609424560784,4.942025754392162,0.0,4.942025754392162,1,5.8793324593454e-06,0.12812778,43.03373
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.747786042731793,67.61857395726821,0.0,67.61857395726821,1,4.666042195756745e-06,0.09830536,40.2194
677,77.32776,0.2032,140.0,DI,1000.0,0.0005,1,30.761668840702914,7.902211159297085,0.0,7.902211159297085,1,1.026972372063041e-05,0.21205081,38.63144
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.878509779727764,12.352530220272243,0.0,12.352530220272243,1,7.2011241065608344e-06,0.1714939,51.3896
9571,116.92902710160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.22839324678245,47.76387969598244,47.76387969598244,0.0,1,1.912289841061481e-05,0.39818034,39.285347
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,80.70204214542974,20.45832214542974,20.45832214542974,0.0,1,1.8823265553604143e-05,0.39388424,39.675808
