Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,39.85520453025637,8.851835469743634,0.0,8.851835469743634,1,9.83483650353446e-06,0.2088273,40.8525
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.2145582432528643,0.07286699045286449,0.07286699045286449,0.0,1,6.0951196233694224e-06,0.14430633,50.79077
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.45250906808224,44.353069068082235,44.353069068082235,0.0,1,1.9603823993873962e-05,0.47003263,52.089825
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.35106425907672,5.364864259076718,5.364864259076718,0.0,1,1.4994382279763702e-05,0.31839257,40.855183
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,12.978903068581992,47.20385693141801,0.0,47.20385693141801,1,2.313516731406063e-06,0.057208054,55.40482
1260,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.84781304649986,10.056066953500142,0.0,10.056066953500142,1,9.459870111038085e-06,0.2207173,49.326557
5557,122.9868,0.2032,140.0,DI,1000.0,0.0005,1,67.86390059299283,6.370500592992833,6.370500592992833,0.0,1,1.4180013094717701e-05,0.28042656,35.43753
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.6283318691924915,8.727748130807509,0.0,8.727748130807509,1,1.8487759722578922e-05,0.40905613,44.358383
20155,14.752320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0195996148335564,5.3565603851664445,0.0,5.3565603851664445,1,1.4156297277325592e-05,0.2977668,40.08959
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,212.192974377948,60.631174377947985,60.631174377947985,0.0,1,8.653433191336169e-06,0.18456723,41.22026
8196,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,10.11761049511052,25.40682950488948,0.0,25.40682950488948,1,1.6515973308256952e-05,0.3903627,50.618202
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.674644549574744,10.934284549574741,10.934284549574741,0.0,1,4.154891556135294e-06,0.091530435,43.973408
10383,44.7052071096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.800382027038392,5.55222152776161,0.0,5.55222152776161,1,1.0506675120929166e-05,0.24131888,47.800274
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,107.01111871680824,14.793878716808237,14.793878716808237,0.0,1,5.632170708996374e-06,0.13137874,49.303417
3472,65.0748,0.0508,140.0,DI,1000.0,0.0005,1,39.27326998377737,6.73586998377737,6.73586998377737,0.0,1,1.928663851738531e-05,0.46314698,52.252018
8320,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,34.16102536426301,2.705665364263009,2.705665364263009,0.0,1,1.0514238787576256e-05,0.24131837,47.731327
202,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,28.201151504174927,3.147528495825071,0.0,3.147528495825071,1,3.40385550477409e-06,0.08033824,50.475533
3660,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.47828355408982,17.06380355408982,17.06380355408982,0.0,1,3.509814924966574e-06,0.08297258,50.638306
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,278.43192746808467,24.090868155284653,24.090868155284653,230.25019115751536,1,1.6949234296155485e-05,0.3781937,45.11354
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,34.051980376518436,6.757140376518436,6.757140376518436,0.0,1,3.6182855703843367e-06,0.07871673,42.885143
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,126.8672444787237,17.694823521276305,0.0,17.694823521276305,1,1.8212306306855654e-05,0.38026315,39.501812
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,85.4912995835797,15.55493958357971,15.55493958357971,0.0,1,1.974780644514795e-05,0.43018216,42.997726
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,197.89913062812948,50.37593062812948,50.37593062812948,0.0,1,1.6144780002413353e-05,0.37681893,49.360504
10929,115.2282766296,0.2032,140.0,DI,1000.0,0.0005,1,74.43724971780277,16.82311140300277,16.82311140300277,0.0,1,1.7836384880272763e-05,0.35257947,35.40616
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,11.516896215133022,23.412269842066976,0.0,23.412269842066976,1,1.8018648107519295e-05,0.3561829,35.406265
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,39.75826221896169,11.85630597663831,0.0,11.85630597663831,1,7.76054612825612e-06,0.18377456,50.811813
2610,296.99712,0.6095999999999999,140.0,DI,1000.0,0.0005,1,118.17184271931079,30.32671728068921,0.0,30.32671728068921,1,9.596443815931506e-06,0.21511044,45.528233
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,45.58735216706918,20.685192167069175,20.685192167069175,0.0,1,1.755071435342066e-05,0.36119732,38.3776
4027,153.58872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.89343642195465,24.09907642195465,24.09907642195465,0.0,1,3.0685237333418718e-06,0.07362878,52.169262
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1436843984085987,4.815155601591401,0.0,4.815155601591401,1,2.403008668794807e-06,0.052385192,43.061073
3871,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,43.184841129381205,18.846561129381204,18.846561129381204,0.0,1,5.096287363306288e-06,0.12043292,50.60123
777,78.66888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.616035946735497,12.71840405326451,0.0,12.71840405326451,1,2.611874205473531e-06,0.056859046,42.941093
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.942371126330675,24.62066887366933,0.0,24.62066887366933,1,1.4404030476184584e-05,0.34561533,52.167065
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,14.203544805661409,2.1946951943385926,0.0,2.1946951943385926,1,1.993355743837117e-06,0.04606699,48.393658
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,74.12232597472729,24.318005974727285,24.318005974727285,0.0,1,2.6122257925290065e-06,0.06184072,50.781563
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.672614585824173,1.2625854141758275,0.0,1.2625854141758275,1,1.909857671114909e-05,0.4121664,42.20089
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.44531932885802,7.740839328858016,7.740839328858016,0.0,1,5.808874464779781e-06,0.1392887,52.09861
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.39898977001343,74.95998977001342,74.95998977001342,0.0,1,2.3958391875094386e-06,0.051474508,41.826115
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.33112951272918,33.17423048727082,0.0,33.17423048727082,1,9.929293622746994e-06,0.23829344,52.187428
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.33844730895665,4.78708730895665,4.78708730895665,0.0,1,8.916660314764143e-06,0.19597213,43.76859
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,82.97915508595058,31.163155085950578,31.163155085950578,0.0,1,4.296026523443879e-06,0.09288483,42.357876
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,10.534004011282276,57.87835598871773,0.0,57.87835598871773,1,5.552934752406045e-06,0.12613049,46.74913
5239,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,3.020917001146564,25.721722998853437,0.0,25.721722998853437,1,4.841394906908164e-06,0.10533514,42.892754
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.26820936737944,32.16364936737944,32.16364936737944,0.0,1,1.419084481850942e-05,0.3195523,45.945805
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,78.80590888396641,5.195184883966405,5.195184883966405,0.0,1,1.5556867111588767e-05,0.32561827,39.696453
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.781028314391759,10.779011685608243,0.0,10.779011685608243,1,1.3792701335874361e-05,0.32599193,50.616653
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,7.338265559693309,21.175774440306693,0.0,21.175774440306693,1,1.2631498393494331e-05,0.26864994,40.986626
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,67.56391144710882,28.41760855289118,0.0,28.41760855289118,1,1.3754694172103303e-05,0.28421408,38.687233
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,55.97956322020612,26.276803220206116,26.276803220206116,0.0,1,1.3136742225811412e-06,0.028397644,42.341652
2700,103.11384000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.59922000128937,33.95769999871064,0.0,33.95769999871064,1,1.5153436238304517e-05,0.30884528,37.639
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.5485574012453576,7.137986598754644,0.0,7.137986598754644,1,6.834979079224721e-06,0.14604174,41.367393
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.7340673199458,39.385172680054204,0.0,39.385172680054204,1,4.215681276853816e-06,0.09263031,43.74708
11009,59.07006199680001,0.2032,140.0,DI,1000.0,0.0005,1,39.96152092706111,10.426489928661105,10.426489928661105,0.0,1,5.380726419445353e-06,0.11853666,43.97461
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.5649533282134,9.686166671786609,0.0,9.686166671786609,1,2.5414000066975623e-06,0.053922463,40.79171
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.595526389699126,27.508033610300878,0.0,27.508033610300878,1,2.4122256917890346e-06,0.057446964,51.389774
