Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.560399394615141,3.0247193946151407,3.0247193946151407,0.0,1,1.0438978201154507e-05,0.21830136,39.625557
5465,219.73032,0.254,140.0,DI,1000.0,0.0005,1,107.10166840777745,2.7634915922225503,0.0,2.7634915922225503,1,1.5768120581008352e-05,0.32518113,38.536232
7614,49.13376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.01472745290122,4.447847452901218,4.447847452901218,0.0,1,8.502127890042438e-06,0.1776319,39.551697
3701,7.13232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4600302299075283,0.10612977009247171,0.0,0.10612977009247171,1,1.2827524115254148e-05,0.30320227,50.624146
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.2320365162279,41.82519651622792,41.82519651622792,0.0,1,1.4640690102140452e-05,0.31899476,43.015247
9377,71.80653446640001,0.2032,140.0,DI,1000.0,0.0005,1,38.742526304409886,2.839259071209881,2.839259071209881,0.0,1,4.014340774569936e-06,0.09370771,49.374264
926,152.46096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.3912793544188,66.1607993544188,66.1607993544188,0.0,1,1.4623208885742688e-05,0.33427957,47.349213
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,109.577533272263,98.798986727737,0.0,98.798986727737,1,1.9651532731220078e-05,0.43292123,43.974747
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.13232313270953,16.773923132709527,16.773923132709527,0.0,1,1.3857745372342503e-05,0.2927886,40.44843
1016,22.250400000000003,0.254,140.0,DI,1000.0,0.0005,1,6.75114592656151,4.374054073438491,0.0,4.374054073438491,1,5.190129113492148e-06,0.111960925,42.165287
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,30.304459701924113,3.4058597019241112,3.4058597019241112,0.0,1,1.7895339418670664e-05,0.4457174,56.210533
8001,183.27624,0.508,140.0,DI,1000.0,0.0005,1,10.72148011133648,80.91663988866352,0.0,80.91663988866352,1,1.0207393736824578e-05,0.25527918,56.673443
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,52.67202524976004,17.60478524976004,17.60478524976004,0.0,1,1.704165941517291e-05,0.3968928,49.14746
5653,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,29.4697675066104,5.140272493389599,0.0,5.140272493389599,1,8.572455138734964e-06,0.17408468,37.367077
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,63.48890601470127,7.909242929901275,7.909242929901275,0.0,1,2.3672641995495715e-06,0.04679637,35.40864
2745,106.5276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.18835771587239,26.924557715872382,26.924557715872382,0.0,1,1.1614443278872182e-05,0.23818451,38.10734
5597,259.62864,0.2032,140.0,DI,1000.0,0.0005,1,148.00069445803328,18.18637445803327,18.18637445803327,0.0,1,8.178413939707362e-06,0.16508532,36.91961
5864,126.12624000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.86768734697812,23.195432653021882,0.0,23.195432653021882,1,1.8604833345676242e-05,0.4011714,42.129547
6802,52.1208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.02057294140866,21.960172941408658,21.960172941408658,0.0,1,7.69585239701567e-06,0.16635211,42.337147
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.835976688250435,0.8067766882504346,0.8067766882504346,0.0,1,1.8114513593672207e-06,0.03975372,43.639584
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.58399311592531,26.9397531159253,26.9397531159253,0.0,1,1.7636348011571463e-05,0.3562652,36.974983
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,3.033793935939641,19.61284606406036,0.0,19.61284606406036,1,1.8513704028072003e-05,0.4311545,49.142544
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,327.28927906816716,125.16115906816717,125.16115906816717,0.0,1,6.150708290231415e-06,0.12988168,40.403965
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.3454309463242815,42.42840905367572,0.0,42.42840905367572,1,1.262425440954626e-05,0.26318696,39.381817
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,23.710299740002906,1.9323397400029059,1.9323397400029059,0.0,1,7.881421062501055e-06,0.16627473,40.32941
5858,137.95248,0.1016,140.0,DI,1000.0,0.0005,1,129.08863850386786,60.11239850386785,60.11239850386785,0.0,1,1.1681314132107302e-05,0.2438615,39.489483
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.51946737124779,40.037467371247786,40.037467371247786,0.0,1,1.613165276811621e-05,0.33002687,37.92445
9659,390.56658386400005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.04095816371537,59.24233376828465,0.0,59.24233376828465,1,8.830995235171512e-06,0.20271762,47.746567
6446,202.60056000000003,0.1016,140.0,DI,1000.0,0.0005,1,58.068663988408105,43.23161601159191,0.0,43.23161601159191,1,1.3023839522182641e-05,0.2663192,37.88832
2881,64.12992,0.2032,140.0,DI,1000.0,0.0005,1,12.093288488663456,19.971671511336545,0.0,19.971671511336545,1,1.3173273686485088e-05,0.28910872,43.642876
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,33.72693645288603,13.320576452886026,13.320576452886026,0.0,1,1.7149858280948264e-05,0.35781097,39.44252
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.874824175891617,6.536375824108384,0.0,6.536375824108384,1,1.5081800397552591e-05,0.36180767,52.146797
3668,42.91584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.541681539608314,12.916238460391687,0.0,12.916238460391687,1,1.1726504837397447e-05,0.2772416,50.6475
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.621737188147643,55.73906281185236,0.0,55.73906281185236,1,1.7032151909126217e-05,0.36378607,41.33629
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.729859998106605,18.3036999981066,18.3036999981066,0.0,1,6.787294916735966e-06,0.14524251,41.492767
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.0867272148141,27.124512785185903,0.0,27.124512785185903,1,9.257881358520245e-06,0.22221445,52.203526
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,20.345168707193107,24.887151292806895,0.0,24.887151292806895,1,2.5340249399482997e-06,0.053912256,41.01396
2919,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.619331267314215,13.335668732685786,0.0,13.335668732685786,1,1.5306106228195032e-05,0.34806195,46.855663
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,37.98163801436044,3.052471957160442,3.052471957160442,0.0,1,8.93815003976924e-06,0.17668451,35.406265
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.559468795870616,16.40365120412939,0.0,16.40365120412939,1,1.771273881972183e-05,0.418696,50.629616
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.665017727456405,12.998297727456405,12.998297727456405,0.0,1,2.2980430903819167e-06,0.052062523,46.50638
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,101.83740406073595,41.74760806073594,41.74760806073594,0.0,1,1.2468900031908489e-05,0.25624326,38.267235
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,31.631275311424364,12.610444688575637,0.0,12.610444688575637,1,8.112201157090518e-06,0.19188574,50.697487
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.18909743923254,42.23721743923254,42.23721743923254,0.0,1,2.537756656313623e-06,0.055765748,43.753574
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.56775888657788,15.347398886577878,15.347398886577878,0.0,1,1.323639021624836e-05,0.302578,47.349346
3437,181.29504,0.2032,140.0,DI,1000.0,0.0005,1,9.642984160432928,81.00453583956707,0.0,81.00453583956707,1,1.0347306027933095e-05,0.24850602,52.263412
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.1269469259169,53.33358692591689,53.33358692591689,0.0,1,7.936084199558922e-06,0.16636884,39.8208
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.71834372362669,5.019896276373316,0.0,5.019896276373316,1,1.4697433686785124e-06,0.030427307,38.834923
8203,49.86528,0.0508,140.0,DI,1000.0,0.0005,1,44.90146381867444,19.968823818674444,19.968823818674444,0.0,1,1.9966672981503663e-05,0.4718883,50.611065
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.967810526517237,36.25966947348276,0.0,36.25966947348276,1,2.284640443491893e-06,0.051786408,46.555855
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.972269815668298,64.9508501843317,0.0,64.9508501843317,1,2.4895165822622383e-06,0.056544174,46.743805
3718,47.76216,0.1016,140.0,DI,1000.0,0.0005,1,15.725749122914054,8.155330877085946,0.0,8.155330877085946,1,1.1862214761034644e-06,0.028051876,50.67231
5504,114.97056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.19248979207733,0.2927902079226712,0.0,0.2927902079226712,1,1.290268827626067e-05,0.27079538,39.91172
6298,50.1532163304,0.2032,140.0,DI,1000.0,0.0005,1,17.255918110514934,7.820690054685066,0.0,7.820690054685066,1,3.6000535308169263e-06,0.07511687,39.44896
