Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,33.28083349439271,0.39956650560728946,0.0,0.39956650560728946,1,1.2822787888168741e-05,0.2612415,37.609524
5538,55.50408,0.254,140.0,DI,1000.0,0.0005,1,28.88646180576783,1.134421805767829,1.134421805767829,0.0,1,1.4583441051225284e-05,0.28881824,35.5392
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.001822264984254,1.1045777350157469,0.0,1.1045777350157469,1,6.25828374097331e-06,0.12786405,37.82377
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,89.84540922332901,34.34132922332901,34.34132922332901,0.0,1,1.4364693482058987e-05,0.29718912,38.7839
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,23.7301940865723,6.5974059134277,0.0,6.5974059134277,1,1.7385673845520487e-05,0.3899907,45.593594
9699,128.128881156,0.2032,140.0,DI,1000.0,0.0005,1,60.59733067257515,3.4671099054248558,0.0,3.4671099054248558,1,1.0618311952873442e-06,0.023791008,45.487614
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,1.3399292953107576,1.5251907046892426,0.0,1.5251907046892426,1,1.4533904191748138e-05,0.28783512,35.538696
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.53486928073403,42.681650719265974,0.0,42.681650719265974,1,1.312731423102474e-06,0.030154211,47.810425
7593,204.27696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.20140960223452,31.062929602234505,31.062929602234505,0.0,1,1.3564891746266205e-05,0.27832028,38.144814
2659,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,11.434388469817556,29.46977153018244,0.0,29.46977153018244,1,2.6456060595214434e-06,0.056073554,40.70467
7159,16.764,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.661616552861716,6.279616552861716,6.279616552861716,0.0,1,2.0657784975100612e-06,0.04298445,39.231384
9103,113.41608000000001,0.1016,140.0,DI,1000.0,0.0005,1,101.59566841640623,44.88762841640622,44.88762841640622,0.0,1,7.887528329855709e-06,0.18090199,47.663208
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,29.544944560553823,1.803735439446175,0.0,1.803735439446175,1,1.6142988810040743e-05,0.3363052,39.325817
172,64.22136,0.2032,140.0,DI,1000.0,0.0005,1,49.91980386279065,17.80912386279065,17.80912386279065,0.0,1,1.1440159003602112e-06,0.024716897,42.296284
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,120.2646367404011,56.7900367404011,56.7900367404011,0.0,1,8.742607783429068e-06,0.18711075,41.50438
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,27.520571776751378,0.49054822324862357,0.0,0.49054822324862357,1,1.4827509770070249e-05,0.29300314,35.38234
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.85622267074709,0.9369773292529118,0.0,0.9369773292529118,1,1.0841371053095967e-05,0.24537611,46.41673
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.28566930270225,8.005189302702234,8.005189302702234,0.0,1,1.047899884255597e-05,0.25015077,51.6348
10659,57.7025121792,0.2032,140.0,DI,1000.0,0.0005,1,30.358965159534996,1.5077090699349966,1.5077090699349966,0.0,1,1.2375080261102512e-05,0.2625554,40.787243
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.0178765315517,22.86459653155171,22.86459653155171,0.0,1,3.3765296780697083e-06,0.06946849,38.35421
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.08637981347995,14.246019813479954,14.246019813479954,0.0,1,1.0514169513711777e-06,0.022600263,41.865425
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.84579536336989,38.74123536336989,38.74123536336989,0.0,1,7.957632735408385e-06,0.17773679,45.202797
187,195.89496000000003,0.1016,140.0,DI,1000.0,0.0005,1,74.9342778319435,23.01320216805651,0.0,23.01320216805651,1,4.629876344097074e-06,0.10006332,42.324265
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,2.4717045963411555,13.560775403658845,0.0,13.560775403658845,1,1.3832577297619147e-05,0.28130636,37.47411
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,110.1656401963908,24.303480196390794,24.303480196390794,0.0,1,1.2372330961319712e-05,0.29255337,50.662384
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.137284284124197,3.1573642841241973,3.1573642841241973,0.0,1,1.2443633234857622e-05,0.29076442,49.4728
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.92839323367222,8.648793233672215,8.648793233672215,0.0,1,8.35778819450421e-06,0.19487755,49.26282
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,48.191539612195825,5.316100387804184,0.0,5.316100387804184,1,1.6629100391923063e-05,0.3484174,39.777786
2145,119.90832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.80163434306195,21.152525656938053,0.0,21.152525656938053,1,1.3890046019895935e-05,0.29212976,40.079536
4571,266.15136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.832348538487,13.756668538486991,13.756668538486991,0.0,1,1.0600752049538016e-05,0.24887827,49.9435
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,423.1926386472356,65.86747064723556,65.86747064723556,0.0,1,1.2070595793547696e-05,0.27171338,45.913788
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.832728878881866,29.360711121118143,0.0,29.360711121118143,1,1.1497383092141966e-05,0.23737682,38.623978
8827,107.03993070000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.09438628202973,43.574420932029724,43.574420932029724,0.0,1,7.719722311726993e-06,0.15494657,36.503876
6015,45.38472,0.1016,140.0,DI,1000.0,0.0005,1,31.048314139630616,8.355954139630615,8.355954139630615,0.0,1,3.61165025327213e-06,0.075432695,39.526318
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,117.69900912969158,47.68644912969158,47.68644912969158,0.0,1,1.9584831194800282e-06,0.045859344,49.68147
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,9.302077594116168,1.560157594116168,1.560157594116168,0.0,1,4.2990986381587615e-06,0.10051415,49.53111
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.846255478715783,15.953504521284216,0.0,15.953504521284216,1,1.6374446500568594e-05,0.34478572,40.173874
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.9715378736003,3.6896578736002965,3.6896578736002965,0.0,1,1.2214328303938785e-05,0.28197333,48.28979
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,26.519186835483385,2.9397331645166176,0.0,2.9397331645166176,1,1.0256503235940254e-05,0.21978761,41.608906
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,32.78293596738591,8.151704032614099,0.0,8.151704032614099,1,1.6193460140051793e-05,0.34524918,41.18741
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.617070775058458,17.728049224941543,0.0,17.728049224941543,1,1.49795118506217e-05,0.3297231,43.901745
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,35.70057102217487,12.15477102217487,12.15477102217487,0.0,1,1.933413808039717e-05,0.39101386,37.06066
1404,145.63344,0.2032,140.0,DI,1000.0,0.0005,1,130.24945892291942,57.43273892291941,57.43273892291941,0.0,1,5.054527669165737e-06,0.10917895,42.27612
3767,100.21824000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.039469432963,5.930349432962998,5.930349432962998,0.0,1,1.056393537826906e-05,0.24688436,49.489624
5308,202.5396,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.93915570163057,46.669355701630565,46.669355701630565,0.0,1,1.0697875015373644e-05,0.22890463,41.485146
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,30.807875571236917,3.120319970763088,0.0,3.120319970763088,1,1.1917529299586976e-05,0.27072144,46.757504
6203,62.605920000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.083526504949717,15.219433495050286,0.0,15.219433495050286,1,5.887834458166647e-06,0.1197878,37.50528
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,43.53008301996796,8.310443019967963,8.310443019967963,0.0,1,7.637376386775449e-06,0.1547044,37.178806
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.62770604299477,29.867915932205243,0.0,29.867915932205243,1,1.4233684107100425e-05,0.29187942,38.102257
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.77516502822537,83.05167497177463,0.0,83.05167497177463,1,6.168511596080905e-06,0.1275022,38.712673
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.44768157370524,3.322761573705236,3.322761573705236,0.0,1,6.286157448817814e-06,0.14070252,45.395382
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,36.66470021858467,20.014383781415333,0.0,20.014383781415333,1,1.9430653124103017e-05,0.39972404,38.34636
8233,110.21568,0.0508,140.0,DI,1000.0,0.0005,1,26.906259573293,28.201580426707004,0.0,28.201580426707004,1,1.4947883099838013e-05,0.33459997,45.401566
6264,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,44.63032494396428,4.671044943964283,4.671044943964283,0.0,1,8.884263577930844e-06,0.18101247,37.61426
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,150.4517196400842,50.98023964008419,50.98023964008419,0.0,1,1.1635910178813355e-05,0.24917841,41.55263
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.15607933469884,6.120306593301152,0.0,6.120306593301152,1,8.109949898013684e-06,0.1619878,36.14987
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.535530268698565,14.317170268698568,14.317170268698568,0.0,1,1.3890719711938432e-05,0.31373054,46.221333
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.76891152396859,9.63587152396859,9.63587152396859,0.0,1,3.955328219875037e-06,0.086304575,43.14009
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,24.338740233800028,6.629860233800027,6.629860233800027,0.0,1,5.744592504069209e-06,0.12790172,44.917206
7843,83.48472,0.254,140.0,DI,1000.0,0.0005,1,37.78648975562588,3.9558702443741183,0.0,3.9558702443741183,1,1.5208964037965453e-05,0.31659842,39.26419
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,133.47867669289917,39.52407669289917,39.52407669289917,0.0,1,1.4377993479445708e-06,0.029275384,37.56531
10673,121.2416624184,0.254,140.0,DI,1000.0,0.0005,1,57.58251200364051,3.038319205559489,0.0,3.038319205559489,1,1.632245503367324e-05,0.3211227,35.07111
2759,541.81248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,483.28583552237654,122.07751552237653,122.07751552237653,0.0,1,6.9310396764093555e-06,0.14133386,37.67681
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,47.68502076533881,31.242939234661186,0.0,31.242939234661186,1,1.637859884697389e-05,0.3883563,50.943134
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.16584144657274,21.289838553427273,0.0,21.289838553427273,1,6.877402832901424e-06,0.13909993,37.066647
4054,203.21016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.5763700611948,26.971290061194793,26.971290061194793,0.0,1,1.9055894610240095e-05,0.45174482,50.922085
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.14488853222754,21.741368532227533,21.741368532227533,0.0,1,7.278442910973973e-06,0.16994767,49.400566
3132,108.02112,0.1016,140.0,DI,1000.0,0.0005,1,97.15266321421969,43.14210321421969,43.14210321421969,0.0,1,7.2671194567700695e-06,0.17185503,50.673195
2115,177.54600000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.92087697733984,26.147876977339834,26.147876977339834,0.0,1,1.2460782278714762e-05,0.27033365,42.64695
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,55.642991783444664,24.949631783444662,24.949631783444662,0.0,1,1.108146808433377e-05,0.2171636,34.798286
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,64.04138681037784,10.947921072022169,0.0,10.947921072022169,1,5.4175225160979265e-06,0.12550548,48.629784
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,22.945948624840735,4.668931375159264,0.0,4.668931375159264,1,1.767673047490299e-05,0.38642502,43.301712
1256,171.48048000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.73421158045468,35.00602841954534,0.0,35.00602841954534,1,1.4011049857084996e-05,0.31893426,46.950417
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,4.695009217844635,26.546990782155365,0.0,26.546990782155365,1,3.966993891775035e-06,0.08898631,45.593372
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.97912223244062,15.837317767559398,0.0,15.837317767559398,1,1.6056093284088e-05,0.37694538,49.94081
7608,205.5876,0.2032,140.0,DI,1000.0,0.0005,1,40.826901044697784,61.96689895530222,0.0,61.96689895530222,1,1.2316297937076452e-06,0.024981294,37.277607
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.007354847943496,20.431074847943496,20.431074847943496,0.0,1,3.7408321813330512e-06,0.08459284,46.33501
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.257905406993395,8.853214593006605,0.0,8.853214593006605,1,3.0479524084211656e-06,0.06540441,41.72306
8121,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,37.46901584650637,10.783775846506373,10.783775846506373,0.0,1,1.0005003570174541e-05,0.19954418,36.043087
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,30.09802896481985,0.13793824918014863,0.0,0.13793824918014863,1,1.4940846140012517e-05,0.30636624,38.09868
4312,149.9616,0.4064,140.0,DI,1000.0,0.0005,1,82.50463870396277,7.523838703962767,7.523838703962767,0.0,1,4.747439891749169e-06,0.11035188,48.95747
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.261150099739726,32.122289900260284,0.0,32.122289900260284,1,7.647693003011008e-06,0.16093345,40.12455
1575,161.30016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.896017006271506,69.75406299372851,0.0,69.75406299372851,1,9.576573964595073e-06,0.20775518,42.64438
7997,59.009280000000004,0.254,140.0,DI,1000.0,0.0005,1,29.033280824606788,0.47135917539321426,0.0,0.47135917539321426,1,4.766929382217161e-06,0.10192333,41.423637
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,39.11510688816059,12.33842688816059,12.33842688816059,0.0,1,1.5241036470870827e-05,0.37920392,56.091244
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.32786123709138,61.833461237091385,61.833461237091385,0.0,1,7.891848242938345e-06,0.17099327,42.538197
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,64.37135134945747,30.15755134945747,30.15755134945747,0.0,1,1.617555231824959e-05,0.35820165,44.434
7469,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,108.40108651055809,35.44720651055809,35.44720651055809,0.0,1,8.675630928785043e-06,0.17939717,38.744263
4661,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.3262889042157433,1.7217110957842567,0.0,1.7217110957842567,1,1.4673998075365556e-05,0.33562127,47.400234
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,4.858283318154266,37.98135668184574,0.0,37.98135668184574,1,1.1962185386092845e-05,0.24510585,38.042126
6160,135.36168,0.1016,140.0,DI,1000.0,0.0005,1,49.51725850274006,18.16358149725994,0.0,18.16358149725994,1,5.980684282880125e-06,0.12236933,37.933407
