Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2493,106.58856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.1426766018443075,46.15160339815569,0.0,46.15160339815569,1,7.545316443548016e-06,0.16436644,42.998158
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,82.51031069078387,19.66055069078387,19.66055069078387,0.0,1,5.199363572912532e-06,0.10857622,39.513683
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.95703365834687,25.07139365834687,25.07139365834687,0.0,1,1.6593362870755733e-05,0.35493162,41.457108
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,73.67761337941226,0.7393066205877403,0.0,0.7393066205877403,1,1.965873355166515e-05,0.45078716,47.64424
5629,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,30.237693229150004,5.564133229150002,5.564133229150002,0.0,1,3.852284535327744e-06,0.07760369,36.771088
10107,106.1384273976,0.2032,140.0,DI,1000.0,0.0005,1,96.22142595102503,43.15221225222503,43.15221225222503,0.0,1,1.0350920727950082e-05,0.20831771,36.700577
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,19.351127990981166,1.7105520090188335,0.0,1.7105520090188335,1,6.049999772603685e-06,0.12478733,38.548607
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.56381174593379,66.79886825406622,0.0,66.79886825406622,1,8.16166358600807e-06,0.17624009,42.250366
7853,210.67776000000003,0.254,140.0,DI,1000.0,0.0005,1,135.43269516750985,30.09381516750983,30.09381516750983,0.0,1,7.176318761820521e-06,0.14839403,38.7443
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.687867539726045,39.69685246027396,0.0,39.69685246027396,1,6.90055041714996e-06,0.1607025,49.14238
