Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1307,39.86784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.46825700431807,15.534337004318065,15.534337004318065,0.0,1,1.218891435513992e-05,0.28386116,49.142845
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,53.66550841862352,12.517508418623514,12.517508418623514,0.0,1,1.679923338312143e-05,0.39464298,50.00441
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.865076252095825,13.208036252095823,13.208036252095823,0.0,1,5.97816187924741e-06,0.12859897,41.929344
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,108.66480150775631,28.495198492243688,0.0,28.495198492243688,1,2.5041612507101612e-06,0.057537094,47.835434
3521,274.74672,0.2032,140.0,DI,1000.0,0.0005,1,224.86245769517583,87.48909769517584,87.48909769517584,0.0,1,1.0349968425958261e-05,0.24853988,52.250744
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,65.5139980235851,25.161526023585104,25.161526023585104,0.0,1,1.7888427346877766e-05,0.41746652,49.348896
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.991596619994578,2.8608366199945756,2.8608366199945756,0.0,1,5.189738602027307e-06,0.12287784,50.796593
9641,108.98063466720001,0.2032,140.0,DI,1000.0,0.0005,1,30.064245880145602,24.4260714534544,0.0,24.4260714534544,1,3.152499034046706e-06,0.06542765,39.02934
2611,478.35312000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,202.99129664798713,36.185263352012896,0.0,36.185263352012896,1,1.5609030158448888e-05,0.33802494,42.493656
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,12.666650653244245,48.93342934675575,0.0,48.93342934675575,1,1.3198208972550998e-05,0.3032596,47.838505
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.89886027996133,23.812220279961323,23.812220279961323,0.0,1,7.029360884248985e-06,0.16618612,50.644966
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.511721026664285,19.059718973335713,0.0,19.059718973335713,1,1.3520479931729633e-05,0.2855775,40.42427
29,87.17280000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.02489331827236,0.43849331827235716,0.43849331827235716,0.0,1,1.6968331365875962e-05,0.39630878,49.42738
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,76.76150911368035,15.207149113680344,15.207149113680344,0.0,1,1.087826930438334e-05,0.23592764,42.620293
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,117.82008511288394,53.96448511288394,53.96448511288394,0.0,1,1.0327477165791035e-06,0.022263441,42.108963
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,29.895718074030835,51.31824192596916,0.0,51.31824192596916,1,1.8773895576300105e-05,0.40145832,41.433403
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.21393562024532,12.782944379754678,0.0,12.782944379754678,1,4.651285082890312e-06,0.0967381,39.19473
4651,228.56952,0.4572,140.0,DI,1000.0,0.0005,1,99.93729223596334,14.347467764036665,0.0,14.347467764036665,1,1.8644004568344854e-05,0.43250716,48.762577
5647,142.89024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.5732855994428,61.12816559944281,61.12816559944281,0.0,1,4.925574971546324e-06,0.100025855,37.367077
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.494133751504329,26.032586248495676,0.0,26.032586248495676,1,1.5042712973777057e-05,0.32172048,41.44609
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,4.122073827994546,1.836073827994546,1.836073827994546,0.0,1,8.847748174937418e-06,0.1845965,39.442078
797,86.59368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.49256489678564,23.195724896785634,23.195724896785634,0.0,1,6.554274086888647e-06,0.14216343,42.62898
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,93.34134117333929,38.98026117333929,38.98026117333929,0.0,1,6.390070027936141e-06,0.14060187,43.868168
7056,291.14496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.5409569595601,99.03152304043991,0.0,99.03152304043991,1,3.1369647301691046e-06,0.06767046,42.165512
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.419606615959665,8.55148661595966,8.55148661595966,0.0,1,3.903719126515474e-06,0.09242881,50.79677
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.64422503419732,4.119185034197315,4.119185034197315,0.0,1,1.349684574006542e-06,0.03194048,50.745407
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.37508316868158,38.40240316868159,38.40240316868159,0.0,1,5.373198453642947e-06,0.11837027,43.974205
3773,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.980368268035184,17.02135173196482,0.0,17.02135173196482,1,3.4140304711812616e-06,0.08074748,50.687584
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,16.81844255417852,34.90611744582148,0.0,34.90611744582148,1,1.7395842042701254e-05,0.4110625,50.594498
