Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.905644818389256,15.518675181610746,0.0,15.518675181610746,1,3.886207998395501e-06,0.0792588,37.68958
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.18653421454644,6.651094214546433,6.651094214546433,0.0,1,1.209880547360529e-05,0.24891843,38.353725
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.370679625253747,11.936119625253745,11.936119625253745,0.0,1,1.3882830367252285e-05,0.3220444,48.758896
20090,64.22136,0.0635,140.0,DI,1000.0,0.0005,1,33.427779679707825,1.3170996797078232,1.3170996797078232,0.0,1,1.7113579280482153e-06,0.036762204,41.81189
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.08169464099086,36.92329464099086,36.92329464099086,0.0,1,3.74241450803732e-06,0.08462906,46.33548
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,72.424096803083,1.6880231969170012,0.0,1.6880231969170012,1,1.784507561543499e-05,0.3828529,41.706676
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,7.724363643609439,0.21104364360943872,0.21104364360943872,0.0,1,8.91848497276438e-06,0.18579832,39.326008
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,47.053761546128776,13.373361546128777,13.373361546128777,0.0,1,1.8524358923229559e-06,0.037896655,37.922226
194,145.14576,0.1016,140.0,DI,1000.0,0.0005,1,27.247144026989417,45.32573597301058,0.0,45.32573597301058,1,1.9009455661005544e-05,0.41263446,42.694313
10697,71.4797455848,0.2032,140.0,DI,1000.0,0.0005,1,32.64347957396039,3.0963932184396086,0.0,3.0963932184396086,1,9.492435804714937e-06,0.18619402,34.86218
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.307953614139281,17.514446385860722,0.0,17.514446385860722,1,8.099060435733742e-06,0.18810906,48.879704
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.09780055282845,14.734160552828449,14.734160552828449,0.0,1,7.513913338917941e-06,0.17174843,47.340363
