Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2079,224.21088000000003,0.2032,140.0,DI,1000.0,0.0005,1,154.10321567378844,41.997775673788425,41.997775673788425,0.0,1,1.5086040058827204e-05,0.30750796,37.6479
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,1.3826643097012659,0.6137756902987341,0.0,0.6137756902987341,1,1.1460942925207618e-05,0.23594955,38.40396
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.579755079260636,7.872764920739371,0.0,7.872764920739371,1,9.177455933560305e-06,0.19576178,41.22775
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.88325032532249,27.614709674677513,0.0,27.614709674677513,1,1.663285214069377e-05,0.3907534,50.009266
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,63.131656989475864,0.3734230105241352,0.0,0.3734230105241352,1,1.9876123687234385e-05,0.41927978,40.320225
3630,91.71432,0.2032,140.0,DI,1000.0,0.0005,1,76.63227896087828,30.77511896087828,30.77511896087828,0.0,1,1.97009324653657e-05,0.46578765,50.650158
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.230729442509992,0.5835487897099918,0.5835487897099918,0.0,1,5.062709455542119e-06,0.119864196,50.791542
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,19.198705899704557,6.556894100295445,0.0,6.556894100295445,1,1.3474657302336343e-05,0.29648948,43.86938
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.037498299725227,26.032021700274775,0.0,26.032021700274775,1,1.80715150337693e-05,0.42724633,50.646095
881,59.375040000000006,0.2032,140.0,DI,1000.0,0.0005,1,35.14288333917253,5.455363339172525,5.455363339172525,0.0,1,1.1500690491732415e-05,0.23874691,39.04866
1270,141.732,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.87437476540047,12.991625234599532,0.0,12.991625234599532,1,1.3459636138051347e-05,0.30916092,47.80584
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.246954505941055,6.173594505941054,6.173594505941054,0.0,1,1.1858013873302735e-05,0.27601373,49.092598
