Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.746757005251098,32.46548299474891,0.0,32.46548299474891,1,1.7511887632505975e-05,0.4270049,53.87389
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,96.80829752638819,36.50361752638818,36.50361752638818,0.0,1,1.4471157804311374e-05,0.29794374,38.409657
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,21.3294886804471,5.769448680447098,5.769448680447098,0.0,1,2.1105577932648493e-06,0.04181881,35.57356
6841,71.65848,0.2032,140.0,DI,1000.0,0.0005,1,13.29183122667356,22.53740877332644,0.0,22.53740877332644,1,1.836965684367836e-05,0.385468,39.898182
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.15247457404368,21.619914574043683,21.619914574043683,0.0,1,1.302644830934992e-05,0.28352115,42.923706
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,42.99778276162644,3.2366227616264425,3.2366227616264425,0.0,1,9.410336169155092e-06,0.21962118,49.353355
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,4.97942353408355,34.781736465916445,0.0,34.781736465916445,1,1.996352960644682e-05,0.44681692,45.39029
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.74192025241079,6.057240252410793,6.057240252410793,0.0,1,1.4368007978810277e-05,0.31173187,42.65283
7227,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.15145104243124,17.877691042431238,17.877691042431238,0.0,1,4.163488497203289e-06,0.08915102,41.54477
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,5.380474775402696,23.118325224597307,0.0,23.118325224597307,1,1.8712919267915776e-05,0.46702632,56.43884
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,33.55783056301277,11.962202837412768,11.962202837412768,0.0,1,1.604507550797855e-05,0.34378782,41.598335
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.00806338618156,50.175823386181555,50.175823386181555,0.0,1,1.739064977199095e-05,0.3606922,38.978077
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.074893356883285,19.833106643116714,0.0,19.833106643116714,1,3.5728183318720785e-06,0.08471236,50.938965
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,56.17034292531016,87.80193707468985,0.0,87.80193707468985,1,1.9377366316681318e-05,0.39194816,37.072018
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.73773747548015,38.312302524519865,0.0,38.312302524519865,1,4.005442482926718e-06,0.08000022,36.145966
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.52022363993746,32.04206363993745,32.04206363993745,0.0,1,1.7261335053590073e-05,0.36651045,40.850975
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.04420745909399,63.52027254090603,0.0,63.52027254090603,1,5.890163312367453e-06,0.12422602,40.304066
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.435636412534633,47.85608358746537,0.0,47.85608358746537,1,1.933099578847271e-05,0.39544442,37.917606
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.951244261544957,51.900795738455045,0.0,51.900795738455045,1,7.678999050034483e-06,0.16446923,41.56603
7738,103.66248000000002,0.1016,140.0,DI,1000.0,0.0005,1,39.48324251636621,12.347997483633797,0.0,12.347997483633797,1,1.6536221217473466e-05,0.35358128,41.427086
2743,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.76035977017734,8.109719770177335,8.109719770177335,0.0,1,2.7385823743649002e-06,0.055225942,36.847935
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,2.849446556548218,0.24340655654821797,0.24340655654821797,0.0,1,1.4948476066583849e-05,0.35028127,49.752907
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,9.666387144493152,44.86233285550686,0.0,44.86233285550686,1,1.4486725821840803e-05,0.29136023,36.652065
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,42.11464156368419,3.9253984363158168,0.0,3.9253984363158168,1,1.759534997474384e-05,0.39376384,45.378937
6230,91.1352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.504086617741798,23.0635133822582,0.0,23.0635133822582,1,1.1199397075107457e-05,0.23057956,38.408806
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,30.29301614783008,0.8270638521699212,0.0,0.8270638521699212,1,1.5338041731922115e-05,0.31119618,37.29986
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,34.79798578471887,60.37581421528113,0.0,60.37581421528113,1,1.9703494312404073e-05,0.40982443,39.20014
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.87177997930772,29.41997997930772,29.41997997930772,0.0,1,5.45245218410042e-06,0.1170697,41.77185
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,54.08692858805676,10.439568588056758,10.439568588056758,0.0,1,1.0733097132519304e-06,0.026456222,55.05338
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.773539190448098,17.353380809551908,0.0,17.353380809551908,1,7.657931279362523e-06,0.17857836,49.273476
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,3.65362967916567,1.3981096791656697,1.3981096791656697,0.0,1,1.5451944881434103e-05,0.32299066,39.59059
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,11.053422849101889,12.858137150898113,0.0,12.858137150898113,1,3.442379211623542e-06,0.0801174,49.081142
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.79020965733505,85.26516965733505,85.26516965733505,0.0,1,3.3861759734070847e-06,0.07925866,49.642406
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,6.711950207189771,1.2408595491897705,1.2408595491897705,0.0,1,1.1549065453100734e-05,0.25876537,45.488018
4283,50.99304000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.6467411343539,19.1502211343539,19.1502211343539,0.0,1,1.3610701843689848e-05,0.3087269,46.61937
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,79.5781937173736,35.61079371737359,35.61079371737359,0.0,1,1.3042406180824347e-05,0.27206093,39.427143
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,58.00839193218083,15.549751932180826,15.549751932180826,0.0,1,1.6129637269567756e-06,0.03761454,49.2766
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.84992912346408,43.69820912346408,43.69820912346408,0.0,1,1.6048848999240508e-05,0.37964037,50.70321
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.70628143382514,18.607238566174857,0.0,18.607238566174857,1,1.3341627660547256e-05,0.31599522,50.830196
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,22.82578053467545,23.869579465324552,0.0,23.869579465324552,1,1.618978324391465e-05,0.37713885,49.169857
6014,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.93733279140636,18.874547208593654,0.0,18.874547208593654,1,9.77557906150063e-06,0.20401579,39.465805
