Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7437,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.14866876657693,48.83669123342307,0.0,48.83669123342307,1,1.717720354009113e-05,0.36541218,41.00526
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,72.61262724420301,1.6704272442030117,1.6704272442030117,0.0,1,3.3069087660158085e-06,0.06854551,38.9307
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,35.428144611152256,10.708864611152254,10.708864611152254,0.0,1,1.6756166114106743e-05,0.39603317,50.61651
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.2407179578801,14.489957957880101,14.489957957880101,0.0,1,7.718440776191706e-06,0.16539831,41.60845
1950,57.089040000000004,0.4064,140.0,DI,1000.0,0.0005,1,3.154855814671393,25.38966418532861,0.0,25.38966418532861,1,2.717067787905739e-06,0.05431864,36.213898
11165,142.81343588640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.860127100807738,59.54659084239227,0.0,59.54659084239227,1,5.2713279241021385e-06,0.11932626,46.43126
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.04184179950022,51.56168179950022,51.56168179950022,0.0,1,1.8492071666659103e-05,0.3941391,41.16294
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.84250677507049,27.85730677507049,27.85730677507049,0.0,1,6.946602360043692e-06,0.16672552,52.19606
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.54794608409184,11.622426084091838,11.622426084091838,0.0,1,8.358022120399393e-06,0.19596858,49.813183
6875,213.29904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.77666322360457,30.872856776395423,0.0,30.872856776395423,1,6.198482355905729e-06,0.13424557,42.501835
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,29.647907837305574,28.477452162694426,0.0,28.477452162694426,1,3.902497359474208e-06,0.08314009,41.12579
278,233.50728,0.2032,140.0,DI,1000.0,0.0005,1,11.8001018604677,104.9535381395323,0.0,104.9535381395323,1,1.6755654743010217e-05,0.40518302,52.985626
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,147.10059042478562,52.20111042478561,52.20111042478561,0.0,1,5.796544634571351e-06,0.13296397,47.6769
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.221663340000358,0.8844566599996462,0.0,0.8844566599996462,1,3.533415349877746e-06,0.07785474,43.990532
5643,214.51824,0.6095999999999999,140.0,DI,1000.0,0.0005,1,135.9488005869348,28.6896805869348,28.6896805869348,0.0,1,1.3589088867570281e-05,0.27560174,37.270203
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,23.11273888350494,13.40230111649506,0.0,13.40230111649506,1,1.1956965756096229e-05,0.26025558,42.92759
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.79196123846793,8.916721238467929,8.916721238467929,0.0,1,1.0348467505246348e-05,0.21658632,39.69067
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,27.469453994460267,17.214226005539736,0.0,17.214226005539736,1,1.356587631555239e-05,0.31649753,49.320034
2784,174.86376,0.2032,140.0,DI,1000.0,0.0005,1,164.72093817891525,77.28905817891524,77.28905817891524,0.0,1,9.752233719981227e-06,0.20419161,39.723366
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,20.15419691579275,1.8661969157927487,1.8661969157927487,0.0,1,3.193619831485521e-06,0.070216894,43.802128
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,11.601292504258431,6.915307495741569,0.0,6.915307495741569,1,1.1438190973435968e-05,0.23037748,36.75732
