Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,32.48125141445006,24.164428029549946,0.0,24.164428029549946,1,1.9546453818544873e-05,0.4367142,45.2311
8321,53.21808,0.1016,140.0,DI,1000.0,0.0005,1,41.801748974457894,15.192708974457894,15.192708974457894,0.0,1,3.2048947262677117e-06,0.07278338,46.73211
2745,106.5276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.21200698749925,6.948206987499248,6.948206987499248,0.0,1,1.4432691582907222e-05,0.29304895,37.356327
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,3.3184515355259663,20.364508464474035,0.0,20.364508464474035,1,3.0981164879978753e-06,0.06949308,45.58963
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,48.854321919324015,50.14471808067599,0.0,50.14471808067599,1,3.0970657136690976e-06,0.06150804,35.738926
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,40.382206945237535,9.317947807162476,0.0,9.317947807162476,1,1.6618333717764773e-05,0.32384396,34.409245
916,123.62688000000001,0.1016,140.0,DI,1000.0,0.0005,1,74.1320059327903,12.3185659327903,12.3185659327903,0.0,1,7.50434644942812e-06,0.17101592,47.05716
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,65.32989609951039,29.866416099510396,29.866416099510396,0.0,1,1.5659167597160593e-05,0.32125214,38.135822
3197,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.151720361892586,4.126319638107418,0.0,4.126319638107418,1,1.0620785105937276e-05,0.25134462,50.746284
9185,177.72888,0.254,140.0,DI,1000.0,0.0005,1,166.13763852588986,77.27319852588985,77.27319852588985,0.0,1,1.1798563898426019e-05,0.24300244,38.436283
10903,69.7534970688,0.2032,140.0,DI,1000.0,0.0005,1,45.262209908843005,10.385461374443004,10.385461374443004,0.0,1,7.0947822338115216e-06,0.16462407,48.785084
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,179.1698700993834,82.09564209938338,82.09564209938338,0.0,1,5.124489638009432e-06,0.12731664,55.930355
10595,68.2728737664,0.254,140.0,DI,1000.0,0.0005,1,41.799592993833556,7.663156110633558,7.663156110633558,0.0,1,3.908239097962121e-06,0.08539071,43.255108
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,22.107882756747074,5.801082756747075,5.801082756747075,0.0,1,1.665636059818188e-05,0.33937943,37.617435
2240,80.4672,0.1016,140.0,DI,1000.0,0.0005,1,73.57147178738288,33.33787178738287,33.33787178738287,0.0,1,2.0890236264162487e-06,0.04285108,38.125473
6726,54.254400000000004,0.2032,140.0,DI,1000.0,0.0005,1,44.732339195034015,17.605139195034013,17.605139195034013,0.0,1,1.7168890852032553e-05,0.34174144,35.899574
5009,36.2712,0.1016,140.0,DI,1000.0,0.0005,1,29.950404403419945,11.814804403419945,11.814804403419945,0.0,1,1.4397098956787412e-05,0.32649994,46.600937
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,131.62621442592257,24.656654425922568,24.656654425922568,0.0,1,1.640486257378656e-05,0.3896427,51.117115
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.473538549814535,10.83401854981453,10.83401854981453,0.0,1,1.1492851262665741e-05,0.2734588,51.29874
864,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,77.38976661766647,7.194326617666462,7.194326617666462,0.0,1,7.407230239655024e-06,0.15405375,39.193253
8266,88.02624,0.0508,140.0,DI,1000.0,0.0005,1,79.47559948775765,35.46247948775765,35.46247948775765,0.0,1,1.0293931094831901e-05,0.23263195,46.275875
2575,178.52136000000002,0.2032,140.0,DI,1000.0,0.0005,1,167.78158230335922,78.52090230335921,78.52090230335921,0.0,1,1.0626370003107213e-05,0.2230468,39.92092
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.15766983466969,27.020629834669684,27.020629834669684,0.0,1,2.042887275344095e-06,0.043900806,41.84414
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.0182936284476,22.65989362844759,22.65989362844759,0.0,1,1.6530890144038563e-05,0.34701943,39.92947
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,61.56478353908636,14.015983539086363,14.015983539086363,0.0,1,1.905342197940852e-05,0.38994268,37.951942
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,44.822628390423596,7.118868390423593,7.118868390423593,0.0,1,4.292189361693893e-06,0.09282977,42.383354
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,37.78739317742376,4.579433177423759,4.579433177423759,0.0,1,1.1753766606601454e-05,0.27411276,49.281384
4283,50.99304000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.672964569191084,1.17644456919108,1.17644456919108,0.0,1,9.620923432290831e-06,0.21822813,46.61937
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.405917295410784,38.33232270458922,0.0,38.33232270458922,1,8.602552088273388e-06,0.17649698,38.141556
3247,63.002159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.04432130024368,20.543241300243682,20.543241300243682,0.0,1,3.1002008432123005e-06,0.072249986,49.212364
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.6140721379055,15.531312137905502,15.531312137905502,0.0,1,3.4041993684146775e-06,0.07412333,42.959415
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,37.06956238907984,9.529785610920158,0.0,9.529785610920158,1,1.4093563664219338e-05,0.33378416,50.82392
3899,51.785520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.99514104059952,9.897618959400482,0.0,9.897618959400482,1,9.793987394252799e-06,0.22897822,49.52764
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.8683996654184,8.889039665418402,8.889039665418402,0.0,1,1.2829651979477177e-05,0.2640051,38.368366
6868,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.7690521549749,21.7825721549749,21.7825721549749,0.0,1,2.0107515103258777e-06,0.043628544,42.65826
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,160.69259770683772,10.315442293162278,0.0,10.315442293162278,1,1.004261774554944e-05,0.22953255,47.333996
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.798276039701733,4.1894839602982685,0.0,4.1894839602982685,1,6.263588317515655e-06,0.12903735,38.455894
5419,186.56808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.53226780645622,14.751772193543786,0.0,14.751772193543786,1,1.819174088047536e-06,0.036662463,36.802155
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,34.03001338877716,9.539333388777155,9.539333388777155,0.0,1,2.757241897351397e-06,0.05518561,36.29781
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,6.981582010259624,2.683902010259624,2.683902010259624,0.0,1,1.5903878281001827e-05,0.37744102,51.035294
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.964039475655362,18.826600524344638,0.0,18.826600524344638,1,1.4166457618982823e-06,0.030051915,40.77559
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.360150942999574,6.3068709429995735,6.3068709429995735,0.0,1,1.6095427491506174e-05,0.3390709,40.211884
1558,92.01912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.98249134512716,28.972931345127158,28.972931345127158,0.0,1,1.645838141850934e-05,0.3531764,41.724155
5306,147.64512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.05557018994428,29.76698981005572,0.0,29.76698981005572,1,1.1081480178444035e-05,0.24093394,42.83304
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.79233051041151,26.332410510411506,26.332410510411506,0.0,1,1.3204690796142457e-05,0.271902,38.41906
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,33.94539929181705,16.38012870818296,0.0,16.38012870818296,1,6.5278234147451866e-06,0.14572427,45.154953
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.791680620749226,3.0035193792507755,0.0,3.0035193792507755,1,2.802671053791252e-06,0.06104653,42.98888
523,117.25656000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.196496297963154,33.43178370203685,0.0,33.43178370203685,1,1.2538975425773494e-05,0.2584458,38.494026
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,160.07732307701386,49.34348307701384,49.34348307701384,0.0,1,1.793183817396196e-05,0.37357226,39.325848
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.3562125709003,9.193692570900296,9.193692570900296,0.0,1,1.685657441996925e-05,0.393964,49.494034
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.910449051676915,5.254129051676916,5.254129051676916,0.0,1,1.8238103212877095e-05,0.39281687,42.03387
4262,16.94688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.243238933641054,2.769798933641054,2.769798933641054,0.0,1,1.1037122954080573e-05,0.26283327,51.38393
748,137.67816,0.254,140.0,DI,1000.0,0.0005,1,39.73439770690628,29.104682293093717,0.0,29.104682293093717,1,8.133331159981542e-06,0.17220713,40.620365
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.30221982696385,26.42141982696385,26.42141982696385,0.0,1,1.2100438359704836e-05,0.25037,38.791874
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.83877971639942,60.3004997163994,60.3004997163994,0.0,1,1.7102950254021422e-05,0.34955454,37.850033
2946,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,39.08963585311788,5.424475853117883,5.424475853117883,0.0,1,1.476702880475339e-05,0.32586077,44.12212
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.67506936469086,36.715069364690855,36.715069364690855,0.0,1,9.19726739013467e-06,0.19262451,39.745132
2202,140.60424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.7322796246027,5.569840375397305,0.0,5.569840375397305,1,1.881941030884647e-05,0.40387252,41.730644
5388,306.20208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.502400447240134,107.59863955275988,0.0,107.59863955275988,1,5.732488882711179e-06,0.114549436,36.180782
