Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.73518060133465,12.20562060133465,12.20562060133465,0.0,1,1.1870038017133044e-05,0.2723243,47.69215
4829,45.262800000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.981797696026321,9.649602303973682,0.0,9.649602303973682,1,1.0305541550142955e-05,0.2333707,46.465378
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.50210444064564,4.137415559354366,0.0,4.137415559354366,1,1.5566350078448678e-06,0.03739804,52.300102
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,8.629397907738431,36.35908209226157,0.0,36.35908209226157,1,7.554507358820662e-06,0.16554642,43.51166
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,34.33579414461815,17.38876585538185,0.0,17.38876585538185,1,1.1008469047899283e-05,0.26012933,50.594498
1624,171.54144,0.508,140.0,DI,1000.0,0.0005,1,82.9355390554016,2.8351809445983918,0.0,2.8351809445983918,1,9.613750443885144e-06,0.21452299,45.11702
1021,105.24744000000001,0.254,140.0,DI,1000.0,0.0005,1,21.831309779336443,30.792410220663562,0.0,30.792410220663562,1,7.057654992569872e-06,0.1522884,42.188232
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.70921282220064,62.03163280300063,62.03163280300063,0.0,1,8.9117376149566e-06,0.18954884,40.9917
11305,40.0397935296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.070883355626409,5.94901340917359,0.0,5.94901340917359,1,2.6052738456811985e-06,0.061682187,50.791515
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.563106297895565,30.125133702104442,0.0,30.125133702104442,1,9.33894447830265e-06,0.19323894,38.79468
5266,132.10032,0.07619999999999999,140.0,DI,1000.0,0.0005,1,81.5244513729079,15.4742913729079,15.4742913729079,0.0,1,1.034297253057956e-05,0.22707708,43.675137
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,55.73547041765218,18.519390417652183,18.519390417652183,0.0,1,1.2519280813454893e-05,0.29203627,49.305264
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,99.39669250876051,37.18701250876051,37.18701250876051,0.0,1,6.2224071331389925e-06,0.13544632,42.933483
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,63.152644905275295,5.5759249052752935,5.5759249052752935,0.0,1,2.9447963260305903e-06,0.07121067,52.985626
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,91.14842455826711,47.2612554417329,0.0,47.2612554417329,1,1.3454365645147181e-05,0.2822647,39.880917
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,17.48545219504566,76.85014780495433,0.0,76.85014780495433,1,1.1198031694189143e-05,0.2459753,43.71978
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.29907161130114,2.60536838869886,0.0,2.60536838869886,1,1.3430186196852748e-05,0.29545072,43.851505
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.986000340302153,28.047199659697846,0.0,28.047199659697846,1,1.6706326612280206e-05,0.37945285,46.74468
11293,1.6859609664,0.2032,140.0,DI,1000.0,0.0005,1,1.4372745486242149,0.5942940654242149,0.5942940654242149,0.0,1,1.6615735483264927e-05,0.3405447,38.06164
