Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.31223472966379,29.799285706463785,29.799285706463785,0.0,1,9.030221831635719e-06,0.17682776,34.744213
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,42.80173379722091,2.9030262027790883,0.0,2.9030262027790883,1,9.688246093078342e-06,0.22941402,50.807518
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.126097553052302,5.597537553052302,5.597537553052302,0.0,1,1.5074530014117063e-06,0.034494404,47.44475
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.05159280832429,34.22975280832428,34.22975280832428,0.0,1,1.7440596958778358e-05,0.37730548,42.40744
2435,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.293395381150232,30.17236461884977,0.0,30.17236461884977,1,1.0403109964561039e-05,0.21618836,39.13062
6792,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.990860077391458,41.88837992260854,0.0,41.88837992260854,1,1.4273046463658203e-05,0.3067313,41.846714
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.65632535899877,62.56656535899877,62.56656535899877,0.0,1,1.4436204489745854e-05,0.3426517,51.04794
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,102.3699606119481,45.1590006119481,45.1590006119481,0.0,1,1.6705600013781387e-05,0.34451628,38.536633
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,40.536861509391024,4.341861509391023,4.341861509391023,0.0,1,7.2004189912335605e-06,0.14733642,37.93876
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,66.91031912832814,26.844359128328144,26.844359128328144,0.0,1,7.53172006441446e-06,0.16889581,45.56463
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.917039426234693,17.523080573765313,0.0,17.523080573765313,1,1.7754254169086124e-05,0.4143049,49.341656
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.79966768811597,16.49249231188402,0.0,16.49249231188402,1,8.473837941571087e-06,0.19776209,49.35194
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.476981702930109,13.266938297069894,0.0,13.266938297069894,1,1.10544711155504e-05,0.22990929,39.19363
