Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,21.55707799767575,6.8198020023242485,0.0,6.8198020023242485,1,1.055190634264296e-05,0.21678975,38.246708
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.12059818877579,24.732318188775785,24.732318188775785,0.0,1,1.6753306766098286e-05,0.39376968,50.056664
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.80822897381385,25.236091026186152,0.0,25.236091026186152,1,1.9318734238575776e-06,0.039807882,38.47328
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.39639645788274,25.511203542117258,0.0,25.511203542117258,1,1.3561705539025347e-05,0.32285556,51.353065
5265,49.347120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.309275507931254,6.635715507931252,6.635715507931252,0.0,1,1.199153420960124e-05,0.26202282,43.26207
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.045992597614685,14.962567402385318,0.0,14.962567402385318,1,8.27593804286477e-06,0.16999502,38.231068
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,15.811775541165906,6.667775541165906,6.667775541165906,0.0,1,1.2379122520931497e-05,0.25385687,38.10453
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.58649844971137,32.70793844971138,32.70793844971138,0.0,1,1.6486260674159383e-05,0.33711773,37.887623
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,26.1345398471958,1.1907801528042015,0.0,1.1907801528042015,1,5.445182934938718e-06,0.12269135,46.002487
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.7504176204902,3.9823576204901983,3.9823576204901983,0.0,1,1.328237185697456e-05,0.31643447,51.42742
3985,262.34136,0.4064,140.0,DI,1000.0,0.0005,1,122.42211986814111,8.748560131858895,0.0,8.748560131858895,1,1.9483253328810514e-05,0.46475106,51.55802
