Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.991374507671757,20.53662549232824,0.0,20.53662549232824,1,7.05851421472027e-06,0.16174862,47.580933
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,663.9120446676561,53.31322969805615,53.31322969805615,0.0,1,9.29722040635331e-06,0.19645004,40.4554
7075,123.71832,0.1016,140.0,DI,1000.0,0.0005,1,63.350473364461976,1.4913133644619734,1.4913133644619734,0.0,1,4.212715507855385e-06,0.09080487,42.099068
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,25.05166466942399,7.226655330576012,0.0,7.226655330576012,1,1.0629327711945345e-06,0.0242432,47.135353
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,100.71577156416086,39.47698843583913,0.0,39.47698843583913,1,4.316455785401893e-06,0.090262644,39.622326
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.945954146481824,8.281794146481822,8.281794146481822,0.0,1,7.549971673953318e-06,0.15995055,40.66861
6595,184.73928,0.2032,140.0,DI,1000.0,0.0005,1,15.761473206566292,76.60816679343371,0.0,76.60816679343371,1,1.0798583382424248e-05,0.22455573,39.182594
903,270.55833305040005,0.508,140.0,DI,1000.0,0.0005,1,118.5298513010235,16.749315224176527,0.0,16.749315224176527,1,3.2894856078736903e-06,0.07141812,42.710957
20126,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.345596431687106,38.8028435683129,0.0,38.8028435683129,1,1.3263149924857065e-05,0.27760166,39.694393
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.66084331899317,4.897088681006828,0.0,4.897088681006828,1,2.10079515350433e-06,0.045123868,41.80456
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.453244512857445,2.299515487142557,0.0,2.299515487142557,1,1.2766923710440693e-05,0.27232093,41.225697
