Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,24.25382414596356,101.38473585403644,0.0,101.38473585403644,1,4.197966804467962e-06,0.087012716,38.92834
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,17.478841448420127,11.766718551579874,0.0,11.766718551579874,1,1.2136071824612405e-06,0.025236785,39.182327
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,1.2321976224124476,5.566508871587553,0.0,5.566508871587553,1,1.4228078905014826e-05,0.2790213,34.846622
4127,21.27504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.116783252840051,0.5207367471599493,0.0,0.5207367471599493,1,4.214295190444589e-06,0.09897822,49.981327
2515,55.930800000000005,0.0508,140.0,DI,1000.0,0.0005,1,23.112499542015296,4.852900457984706,0.0,4.852900457984706,1,1.9637194280539588e-05,0.41595984,40.655785
1876,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.90134451023699,41.80569548976302,0.0,41.80569548976302,1,1.589871898546078e-05,0.35439703,45.022987
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,136.39694344666526,41.22314344666526,41.22314344666526,0.0,1,4.795974083397497e-06,0.09986422,39.286617
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,4.551573562484656,6.101186437515345,0.0,6.101186437515345,1,4.043056425184593e-06,0.089711,44.611847
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,29.346289184350354,83.50591081564966,0.0,83.50591081564966,1,1.3348393503480112e-05,0.2738048,38.12437
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,25.244638174023407,39.464401825976594,0.0,39.464401825976594,1,6.876865514176467e-06,0.14006157,37.58681
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,16.456217868381774,30.26962213161823,0.0,30.26962213161823,1,1.5963502894632214e-05,0.34433421,42.158237
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.886266407341893,87.49377359265812,0.0,87.49377359265812,1,5.044082877477908e-06,0.10254301,37.447792
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,120.69993427738113,56.829094277381124,56.829094277381124,0.0,1,8.702845868201792e-06,0.18314385,40.127365
4232,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,21.684803870383476,6.295836129616525,0.0,6.295836129616525,1,6.77080307331084e-06,0.157211,48.84993
4733,162.36696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.17589484734583,45.00758515265419,0.0,45.00758515265419,1,1.988776215360422e-05,0.45682496,47.80863
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,237.32260179464245,82.49944179464245,82.49944179464245,0.0,1,1.867788121250998e-05,0.423393,46.559742
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.69668779563773,54.307527795637725,54.307527795637725,0.0,1,1.0326559602437093e-05,0.21776536,40.29441
7812,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.11023454843964,18.29300545156036,0.0,18.29300545156036,1,6.009693948968186e-06,0.12928183,41.93231
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.917341845555725,4.960178328044279,0.0,4.960178328044279,1,2.8575377035607043e-06,0.06081191,41.036636
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.94969836537405,2.5461783653740397,2.5461783653740397,0.0,1,1.6755388547717016e-05,0.39351872,49.980465
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.2253182674626,0.8058382674625904,0.8058382674625904,0.0,1,1.0448746457294556e-05,0.214327,38.124466
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,119.3631987885253,42.76695878852529,42.76695878852529,0.0,1,1.9826685893706384e-05,0.44405678,45.452236
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.07419577262482,46.897204227375184,0.0,46.897204227375184,1,3.4288648637546077e-06,0.06842473,36.08311
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.9198155949461,22.760415594946096,22.760415594946096,0.0,1,1.928250948225959e-05,0.40202588,39.387585
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.251758085879736,72.77620191412026,0.0,72.77620191412026,1,5.675091594082636e-06,0.1222843,42.070152
