Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,245.62658167219274,106.50062167219275,106.50062167219275,0.0,1,1.607273401726715e-05,0.3314207,38.526382
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,14.780197562144393,4.184135349855611,0.0,4.184135349855611,1,5.91739835778926e-06,0.12384378,39.68856
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.696241393033525,3.592198606966484,0.0,3.592198606966484,1,1.0120260330948841e-05,0.20551652,37.367035
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,22.658968065534,2.974711934465997,0.0,2.974711934465997,1,8.046723664869957e-06,0.19018486,50.616505
7462,76.93152,0.1016,140.0,DI,1000.0,0.0005,1,6.067271241755846,32.398488758244156,0.0,32.398488758244156,1,6.559520890063018e-06,0.14024408,41.41935
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.73775064636564,3.3038607887656397,3.3038607887656397,0.0,1,1.3240697305194377e-05,0.26175454,35.41158
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.18304988105818,17.96124988105818,17.96124988105818,0.0,1,6.812455533426401e-06,0.15009354,43.984043
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.71869841791383,5.372298417913825,5.372298417913825,0.0,1,1.0861602555266657e-05,0.23255327,41.537037
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,5.24896982148033,18.494950178519673,0.0,18.494950178519673,1,2.007534465360442e-06,0.0421363,39.917675
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.596805816789818,20.216194183210185,0.0,20.216194183210185,1,1.2096681713756218e-05,0.28227693,49.33971
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.119632739378496,17.35980726062151,0.0,17.35980726062151,1,8.18102876500562e-06,0.18327282,45.473545
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,29.500216273593356,7.204096273593354,7.204096273593354,0.0,1,1.146128960907449e-05,0.23135385,36.920273
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.248223673417636,35.21853919018237,0.0,35.21853919018237,1,1.8361234598149943e-05,0.4198079,47.36701
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.45951289123373,13.688232891233724,13.688232891233724,0.0,1,1.799233848500716e-05,0.3895323,42.470776
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,45.673822680877926,121.0517773191221,0.0,121.0517773191221,1,1.0641609898089125e-05,0.2191996,38.44531
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.45270459298074,18.961024592980735,18.961024592980735,0.0,1,1.4536379020679628e-05,0.33389628,47.80674
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,149.3211034358237,50.59638343582368,50.59638343582368,0.0,1,1.9315096597833865e-05,0.40547734,39.931705
8889,82.152744,0.2032,140.0,DI,1000.0,0.0005,1,61.163628019916466,20.087256019916467,20.087256019916467,0.0,1,1.0273564392557502e-05,0.20717967,36.849396
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,255.26554493244313,33.569264932443104,33.569264932443104,0.0,1,8.555198817352337e-06,0.20545164,52.25616
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.373038956381087,25.914681043618916,0.0,25.914681043618916,1,6.9227739174959185e-06,0.15876257,47.65565
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.80680521873225,49.59696601046775,0.0,49.59696601046775,1,1.5747853005442607e-05,0.3408281,42.443043
1417,132.1308,0.6095999999999999,140.0,DI,1000.0,0.0005,1,65.05715477638566,1.0082452236143382,0.0,1.0082452236143382,1,1.0594726100892833e-06,0.024739068,49.404404
5712,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,68.97442134281994,4.192818657180069,0.0,4.192818657180069,1,1.7967312850449627e-05,0.3699808,38.421173
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,39.26979896820592,13.925678968205915,13.925678968205915,0.0,1,1.0403218484943125e-05,0.21282524,37.92182
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.3649823284943,44.64145833609431,44.64145833609431,0.0,1,7.813087599291037e-06,0.16883272,42.310318
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,54.02886947217928,10.411989472179279,10.411989472179279,0.0,1,2.731494552730493e-06,0.060173158,43.97273
6164,124.90704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.035920619506978,53.41759938049303,0.0,53.41759938049303,1,1.5356552049227414e-05,0.31731802,38.68837
5363,66.56832,0.254,140.0,DI,1000.0,0.0005,1,53.59987214269795,20.315712142697947,20.315712142697947,0.0,1,1.057959216465782e-05,0.21384329,37.01961
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,90.39907013851165,30.444910138511645,30.444910138511645,0.0,1,5.886619950952669e-06,0.12724675,42.33892
9923,21.585936,0.0508,140.0,DI,1000.0,0.0005,1,16.733065721866087,5.940097721866087,5.940097721866087,0.0,1,1.01079728840947e-06,0.021519266,41.068165
8221,64.28232,0.0508,140.0,DI,1000.0,0.0005,1,52.26283768286796,20.12167768286796,20.12167768286796,0.0,1,3.129491302083251e-06,0.07395039,50.595505
1735,141.00048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.3122640957977,54.812024095797696,54.812024095797696,0.0,1,8.565121717364012e-06,0.18974279,44.467422
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.18297602318088,18.138376023180882,18.138376023180882,0.0,1,1.5925223608411993e-05,0.3489796,43.511837
4871,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,29.91263659068328,1.7256034093167187,0.0,1.7256034093167187,1,1.2971022155797562e-05,0.29386094,46.50652
4862,61.996320000000004,0.0508,140.0,DI,1000.0,0.0005,1,22.50367201936095,8.494487980639054,0.0,8.494487980639054,1,1.4480154247757725e-05,0.32803476,46.50201
20084,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.64817848907079,28.60210151092923,0.0,28.60210151092923,1,5.7303026227561865e-06,0.1239516,42.396263
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,3.631749696404789,24.181250303595213,0.0,24.181250303595213,1,9.254379327698102e-06,0.19545585,40.418594
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,39.32750583526702,37.34493416473299,0.0,37.34493416473299,1,1.3675326605270824e-05,0.2836297,38.97682
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,43.85164083994134,17.527896395658658,0.0,17.527896395658658,1,1.7101830792155907e-05,0.34924734,37.788483
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,262.76541425693387,114.17541425693386,114.17541425693386,0.0,1,7.102643906191469e-06,0.17608607,55.691425
287,41.269920000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.201627686998604,11.433332313001399,0.0,11.433332313001399,1,1.5997957999790424e-05,0.38244227,51.782265
6922,58.33872,0.2032,140.0,DI,1000.0,0.0005,1,11.874644740454247,17.294715259545754,0.0,17.294715259545754,1,1.1636963220152646e-05,0.25161767,42.362484
10605,13.740147475200002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.818575264296545,3.9485015266965435,3.9485015266965435,0.0,1,1.36396977219579e-05,0.29914555,43.584698
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,75.8640901231262,31.927170123126203,31.927170123126203,0.0,1,1.1131610077510897e-05,0.23791403,41.390682
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,31.76680395340444,4.208311953404436,4.208311953404436,0.0,1,1.0237941394599317e-05,0.22560093,43.998203
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.557264868587993,16.867335131412013,0.0,16.867335131412013,1,1.6080872193251035e-05,0.33704388,39.8045
8897,108.9209926224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.657064027664504,5.196567716464507,5.196567716464507,0.0,1,6.976653242401953e-06,0.14068906,36.84723
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,66.07464769810446,15.093592301895555,0.0,15.093592301895555,1,1.1555859234786374e-05,0.25376105,43.69421
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,23.88074033202647,4.739979667973532,0.0,4.739979667973532,1,1.2910777194780915e-05,0.30772278,51.474594
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,40.04443985971738,8.16235985971738,8.16235985971738,0.0,1,2.3945846482883352e-06,0.050239082,39.88426
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.55101611239937,0.4877761123993696,0.4877761123993696,0.0,1,4.034193568660072e-06,0.095508724,50.78683
10089,166.804848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.1038007985646,67.70137679856461,67.70137679856461,0.0,1,5.182493420342858e-06,0.11209701,42.392494
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.61114009372216,22.10718009372215,22.10718009372215,0.0,1,1.604640856797677e-05,0.36870208,47.838097
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,19.06542231772188,9.905817682278123,0.0,9.905817682278123,1,1.5669753100139418e-05,0.35517362,46.5517
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.98721228293329,56.83877228293328,56.83877228293328,0.0,1,7.2179270640160046e-06,0.17093523,50.817883
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.42954329810162,9.003943298101618,9.003943298101618,0.0,1,1.2877745882382373e-05,0.26135212,37.320793
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,32.11942370467612,29.175856295323875,0.0,29.175856295323875,1,4.409218978907201e-06,0.09375336,40.966496
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,174.31078281412897,81.78246225772897,81.78246225772897,0.0,1,1.531142088482088e-06,0.034619704,46.322735
4503,84.73440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.65613403235071,4.288934032350703,4.288934032350703,0.0,1,2.7122574214357716e-06,0.06502531,52.081245
6885,40.5978948264,0.254,140.0,DI,1000.0,0.0005,1,32.64770188737018,12.348754474170182,12.348754474170182,0.0,1,1.163665170021145e-05,0.24982801,41.764244
10055,144.6778941336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.92436460384926,23.585417537049253,23.585417537049253,0.0,1,1.072746871016898e-06,0.022877663,41.210438
6174,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.35880090439301,31.095999095606995,0.0,31.095999095606995,1,1.338252269777449e-05,0.27648482,38.67631
2697,95.98152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.950999018537793,31.03976098146221,0.0,31.03976098146221,1,6.919512373018338e-06,0.14238805,38.36848
