Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8236,94.9452,0.0508,140.0,DI,1000.0,0.0005,1,70.26873274753909,22.79613274753909,22.79613274753909,0.0,1,6.566426646830043e-06,0.14865841,46.440746
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,14.411233785825512,8.159206214174489,0.0,8.159206214174489,1,1.2737778733024447e-05,0.289658,46.855663
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,39.501717004267505,4.845957004267504,4.845957004267504,0.0,1,1.2522606628535361e-05,0.2692116,41.877087
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,161.8812657955027,62.0668857955027,62.0668857955027,0.0,1,2.1798856894344035e-06,0.05227873,52.1148
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.25763359692396,19.535073596923958,19.535073596923958,0.0,1,1.6090624036208467e-05,0.341623,40.843876
7268,140.72616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.644988348126006,36.71809165187399,0.0,36.71809165187399,1,1.6992527367755676e-05,0.36710608,42.290775
899,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.87401259048481,35.527892590484804,35.527892590484804,0.0,1,3.6555668438154237e-06,0.075792745,38.951508
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.40943053595064,133.01464946404937,0.0,133.01464946404937,1,1.5204073735953187e-05,0.3629711,51.64195
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,15.397397024670843,4.758353024670843,4.758353024670843,0.0,1,4.285704703534672e-06,0.09035159,40.27222
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.498913163529664,25.02852683647034,0.0,25.02852683647034,1,1.7667995293229952e-05,0.41146004,49.142723
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.26441793203676,6.460702067963243,0.0,6.460702067963243,1,1.3929890386533387e-05,0.32245913,48.554825
10495,126.42724463040001,0.2032,140.0,DI,1000.0,0.0005,1,84.21192958163418,20.998307266434175,20.998307266434175,0.0,1,3.4460660589893974e-06,0.078179866,46.635983
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,58.30253227633801,5.5414196392619886,0.0,5.5414196392619886,1,9.619121681542101e-06,0.20069757,39.444996
10643,204.4298879136,0.254,140.0,DI,1000.0,0.0005,1,162.78974095670307,60.57479699990307,60.57479699990307,0.0,1,1.4294915652954904e-05,0.30592725,41.50033
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,35.7051492004584,11.610709200458402,11.610709200458402,0.0,1,8.210168169542857e-06,0.19403745,50.611065
3682,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,1.8813356365482534,2.355384363451747,0.0,2.355384363451747,1,1.911781018404686e-05,0.45194036,50.63658
