Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4929,61.35624000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.991224544600367,6.686895455399636,0.0,6.686895455399636,1,5.162317827291675e-06,0.115807034,45.599365
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.9585059222127,38.7800140777873,0.0,38.7800140777873,1,1.4176010678172062e-05,0.28980845,37.869766
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,23.748341012750885,8.377578987249116,0.0,8.377578987249116,1,1.5841839690474904e-06,0.033090085,39.533295
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.297746872298287,1.6618131277017163,0.0,1.6618131277017163,1,1.5424006655189038e-05,0.31854168,38.647076
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.38031988859297,50.37564751260703,0.0,50.37564751260703,1,5.22325363651234e-06,0.114091314,43.231606
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,162.49599498208457,3.6951949820845584,3.6951949820845584,0.0,1,2.813245701463735e-06,0.057230845,37.499325
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,0.9566297568275497,0.47593024317245036,0.0,0.47593024317245036,1,1.9234851388984242e-05,0.39251378,37.732067
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,69.64887890536978,3.9618450946302204,0.0,3.9618450946302204,1,6.875988651913731e-06,0.14264779,38.99763
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,32.09176881756765,37.63123118243235,0.0,37.63123118243235,1,1.9786925011494376e-05,0.42948934,42.69004
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,43.819129252278486,10.374310747721523,0.0,10.374310747721523,1,6.383345717840005e-06,0.13179158,38.623978
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,23.2788182635332,2.5682217364668,0.0,2.5682217364668,1,3.2014329224380255e-06,0.07304555,47.171227
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,87.49039268940471,27.400596689404708,27.400596689404708,0.0,1,1.628782250899985e-05,0.3293152,37.04042
1339,270.02232,0.4064,140.0,DI,1000.0,0.0005,1,166.3975633269479,31.386403326947914,31.386403326947914,0.0,1,1.1771385704419373e-05,0.2689133,47.287666
4394,229.84968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.35877010613575,13.433930106135747,13.433930106135747,0.0,1,3.7429649588273366e-06,0.088592455,50.762196
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.764187329077576,22.338092670922425,0.0,22.338092670922425,1,1.5208279430391377e-06,0.03098411,37.60939
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.17817911880853,32.46045911880852,32.46045911880852,0.0,1,1.4587731866406668e-05,0.3307292,46.574467
4620,105.49128000000002,0.1016,140.0,DI,1000.0,0.0005,1,89.54316237569472,36.79752237569471,36.79752237569471,0.0,1,1.1441925219922421e-05,0.27082825,50.765446
603,43.52544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.711133743538978,6.051586256461023,0.0,6.051586256461023,1,7.699229350357598e-06,0.18089552,50.019535
