Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
319,175.38192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.003028822825925,32.68793117717408,0.0,32.68793117717408,1,5.036554830701902e-06,0.12354377,54.519638
10641,139.4693778552,0.254,140.0,DI,1000.0,0.0005,1,52.464488894251076,17.270200033348928,0.0,17.270200033348928,1,2.8535153063766808e-06,0.061494824,42.081875
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.49570490137137,62.61146490137136,62.61146490137136,0.0,1,1.2541239868589073e-05,0.3122605,56.17352
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.776340681236235,9.203620681236231,9.203620681236231,0.0,1,2.4211302704725354e-06,0.056902044,50.049282
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.35418187815796,87.52050187815794,87.52050187815794,0.0,1,8.009502625776592e-06,0.18864481,50.264008
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,126.49086071081051,58.0785007108105,58.0785007108105,0.0,1,1.944412217037565e-05,0.42158177,42.595665
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.578693055870072,14.37630694412993,0.0,14.37630694412993,1,4.694012990106046e-06,0.095049314,37.15248
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,13.11817237765226,25.362827622347744,0.0,25.362827622347744,1,4.872830258062831e-06,0.10894072,45.28938
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,127.17243208476917,21.844287915230822,0.0,21.844287915230822,1,1.4660912057402686e-05,0.2999314,37.922802
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,26.058335346009137,9.065735346009138,9.065735346009138,0.0,1,8.158785877255165e-06,0.16656673,37.766247
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,37.85245583043829,7.0371758304382865,7.0371758304382865,0.0,1,8.431695981603449e-06,0.19198687,46.977684
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,27.93272630794064,5.941406307940639,5.941406307940639,0.0,1,9.358449455288324e-06,0.21133184,46.206234
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,111.77969773203482,44.43413773203481,44.43413773203481,0.0,1,1.306827514407442e-05,0.2741194,39.867725
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,12.90475165789672,33.074328342103286,0.0,33.074328342103286,1,2.5590710994109004e-06,0.054652754,41.32738
6934,90.98280000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.98722802187339,10.504171978126614,0.0,10.504171978126614,1,4.049997357805718e-06,0.088583715,43.34876
5896,27.279600000000002,0.1016,140.0,DI,1000.0,0.0005,1,25.279505069549234,11.639705069549233,11.639705069549233,0.0,1,1.861259099763668e-05,0.37768757,37.31042
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,34.52877691168954,12.79653691168954,12.79653691168954,0.0,1,1.0317648592095814e-05,0.23620918,47.49092
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.87331510371274,24.694365463312735,24.694365463312735,0.0,1,1.1103580111007668e-05,0.21803413,34.938267
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,74.71968114735336,27.795721147353355,27.795721147353355,0.0,1,1.4264326667612346e-05,0.29607603,39.037537
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,18.898032742319273,4.386504742319273,4.386504742319273,0.0,1,6.099399146868619e-06,0.13533898,44.611847
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,9.886831736686469,1.1316882633135315,0.0,1.1316882633135315,1,3.6480322477524975e-06,0.07735769,40.744415
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,65.70893768713289,27.090777687132885,27.090777687132885,0.0,1,1.5199510034976126e-05,0.3700569,53.71014
5510,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,50.09080935917498,16.882849359174983,16.882849359174983,0.0,1,1.1455477441619405e-05,0.24029455,39.86941
3549,164.56152,0.2032,140.0,DI,1000.0,0.0005,1,113.03586293561267,30.75510293561267,30.75510293561267,0.0,1,8.01016441115159e-06,0.18574008,48.71995
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,17.547862364207916,8.266702364207916,8.266702364207916,0.0,1,1.1136426753603363e-05,0.23973866,41.991646
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.654338869651944,10.462901130348065,0.0,10.462901130348065,1,1.8065928427670953e-05,0.43038774,51.425396
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,8.190543233515054,32.94234965928494,0.0,32.94234965928494,1,1.1651975730056086e-05,0.22851637,34.850895
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,108.66618119158034,16.540381191580337,16.540381191580337,0.0,1,1.2002633716847139e-05,0.27119416,46.2579
4936,64.12992,0.0508,140.0,DI,1000.0,0.0005,1,38.83779877734361,6.772838777343608,6.772838777343608,0.0,1,1.3607740690611786e-05,0.30660465,46.00064
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,13.4677322167703,12.1507077832297,0.0,12.1507077832297,1,2.442181017891787e-06,0.05017792,38.251465
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,84.1933235077415,3.3571904434585065,0.0,3.3571904434585065,1,1.0697978492832501e-05,0.21571825,36.842476
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,101.99063261339677,4.796047386603249,0.0,4.796047386603249,1,5.555085825083991e-06,0.12222696,43.866295
4498,118.62206400000001,0.4064,140.0,DI,1000.0,0.0005,1,57.10927856501926,2.201753434980745,0.0,2.201753434980745,1,8.709324808376781e-06,0.20761889,51.49241
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.495116464326772,2.835236464326771,2.835236464326771,0.0,1,1.0232482572573176e-05,0.24209113,50.719418
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.01133208051723,32.41326791948278,0.0,32.41326791948278,1,1.7159592741699598e-05,0.40356222,50.117046
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,34.91965533317976,15.26005533317976,15.26005533317976,0.0,1,1.0896678764106126e-06,0.025577527,49.923756
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,19.548628438488105,5.7954915615118985,0.0,5.7954915615118985,1,1.371263791105249e-05,0.28011784,37.81098
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,75.28162432718553,28.982504327185524,28.982504327185524,0.0,1,1.0260978437903303e-05,0.20900232,37.592663
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.55223636369983,39.67071636369983,39.67071636369983,0.0,1,1.96909662106537e-05,0.41721392,40.678226
P375,228.27222600480002,0.2032,140.0,DI,1000.0,0.0005,1,21.19153452212336,92.94457848027665,0.0,92.94457848027665,1,1.7825379378432667e-05,0.38506776,42.283916
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.63028173786978,20.68436615013023,0.0,20.68436615013023,1,1.7333064812943473e-05,0.34035867,34.938267
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,97.40488814454172,38.16700814454171,38.16700814454171,0.0,1,1.3255121838036763e-05,0.31111184,49.916492
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.940411901204403,21.923868098795598,0.0,21.923868098795598,1,1.1815135646004177e-05,0.2546047,42.075943
872,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.18412373361472,22.303323733614718,22.303323733614718,0.0,1,1.5046079191116219e-05,0.31836188,40.567097
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,37.903978267282056,14.160058267282054,14.160058267282054,0.0,1,8.039220235101095e-06,0.16783951,39.494717
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,40.68969492993253,78.07562507006747,0.0,78.07562507006747,1,4.137906273578717e-06,0.08671809,39.79574
5440,4.2672,0.1016,140.0,DI,1000.0,0.0005,1,0.949046616675374,1.184553383324626,0.0,1.184553383324626,1,1.9195395972516466e-05,0.38463965,36.38249
5413,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.458361965589884,16.819958034410117,0.0,16.819958034410117,1,5.693696582772959e-06,0.11254972,35.406147
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.648784391361325,5.087744391361323,5.087744391361323,0.0,1,1.8343334224226874e-05,0.39021108,41.00351
1759,8.90016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.057132169406167,2.607052169406167,2.607052169406167,0.0,1,1.7622328194786155e-05,0.4154349,50.356766
4050,91.62288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.42856801562029,31.61712801562028,31.61712801562028,0.0,1,1.4029704994486184e-05,0.3344747,51.500084
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,99.54281982828992,32.52245399628991,32.52245399628991,0.0,1,1.969877863896339e-05,0.44322404,45.871876
991,156.6672,0.254,140.0,DI,1000.0,0.0005,1,138.46962222007045,60.136022220070444,60.136022220070444,0.0,1,1.0875488964211925e-06,0.02338877,41.907875
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,3.2996933060664952,21.846306693933506,0.0,21.846306693933506,1,1.2385197867227873e-05,0.29494655,51.387695
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,30.72719158396882,19.305728416031183,0.0,19.305728416031183,1,1.3341009942682316e-05,0.31418258,50.25337
3657,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.4870985880148,13.8897385880148,13.8897385880148,0.0,1,3.9822878664891766e-06,0.09346971,49.917744
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,135.5475794179872,55.568059417987214,55.568059417987214,0.0,1,1.7592958300357877e-06,0.03843392,43.24443
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.23459966933876,6.286559669338757,6.286559669338757,0.0,1,4.873001835770814e-06,0.099385686,37.690594
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.59771932368358,3.0955206763164256,0.0,3.0955206763164256,1,3.6525928590203745e-06,0.07837607,41.719868
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,75.24208985729949,6.032830142700504,0.0,6.032830142700504,1,7.701415752588438e-06,0.15996069,39.08984
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.06753084223551,49.55206915776449,0.0,49.55206915776449,1,9.062040037522123e-06,0.21623087,51.58957
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,19.033629461415497,1.9213705385845046,0.0,1.9213705385845046,1,6.810748044042746e-06,0.15117125,44.640305
8287,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,33.54960065161563,12.106920651615628,12.106920651615628,0.0,1,1.3701119858114698e-05,0.3243172,50.7699
6263,435.10200000000003,0.2032,140.0,DI,1000.0,0.0005,1,103.60447941348417,113.94652058651585,0.0,113.94652058651585,1,1.1129689851704935e-05,0.2318476,39.320362
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,32.85547275825459,8.68876724174541,0.0,8.68876724174541,1,1.8991422377560067e-05,0.42748874,45.91058
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,163.60036480583418,67.66456480583417,67.66456480583417,0.0,1,1.568049614585396e-05,0.33732054,41.93188
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.95854986210716,24.85498986210716,24.85498986210716,0.0,1,1.8029474223677562e-05,0.4263507,50.669468
7164,86.38032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.858885081750614,0.6687250817506154,0.6687250817506154,0.0,1,1.583554545311089e-05,0.3233678,37.78383
61,118.38432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.14142668704106,32.94926668704106,32.94926668704106,0.0,1,7.767106054905853e-06,0.17861396,47.917133
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,80.93960807060844,34.12232807060844,34.12232807060844,0.0,1,1.0747450178181991e-05,0.22266985,38.894703
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,104.56978814782082,26.114268147820823,26.114268147820823,0.0,1,1.8095046099568806e-05,0.4196879,48.74297
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,38.27587486431071,16.482674864310706,16.482674864310706,0.0,1,7.055577228191409e-06,0.16064742,46.97436
3020,277.9776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.911928446665925,85.07687155333407,0.0,85.07687155333407,1,9.443844959485729e-06,0.21920334,48.81745
2904,51.45024000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.546452635559676,12.178667364440328,0.0,12.178667364440328,1,2.944723042953037e-06,0.065952346,45.451683
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.00598269717588,9.687377302824121,0.0,9.687377302824121,1,1.2652312250430156e-06,0.03016551,51.50626
2720,221.28480000000002,0.2032,140.0,DI,1000.0,0.0005,1,202.70238097119952,92.05998097119951,92.05998097119951,0.0,1,2.0353468529640132e-06,0.041238535,37.19701
3562,19.6651659528,0.254,140.0,DI,1000.0,0.0005,1,12.095678794695438,2.2630958182954384,2.2630958182954384,0.0,1,9.40919197160534e-06,0.22162455,50.27007
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,18.466834154975995,3.1069098450240062,0.0,3.1069098450240062,1,5.363830389627305e-06,0.12780432,51.442192
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.514638584327653,30.736481415672355,0.0,30.736481415672355,1,1.8138831359380377e-05,0.38882366,41.635635
7641,13.35024,0.1016,140.0,DI,1000.0,0.0005,1,5.532919350869839,1.142200649130161,0.0,1.142200649130161,1,1.639176986216402e-05,0.34166953,39.36763
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,102.67575472779036,45.99667072779036,45.99667072779036,0.0,1,1.7583744017280396e-05,0.3626206,38.535473
8157,153.22296,0.2032,140.0,DI,1000.0,0.0005,1,94.02287291246961,17.41139291246961,17.41139291246961,0.0,1,9.190409885756558e-06,0.19278908,39.872513
3627,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.75746633630463,41.47713366369537,0.0,41.47713366369537,1,5.0856775628167015e-06,0.12118472,51.44895
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,18.045549431090365,68.04521056890964,0.0,68.04521056890964,1,3.0807611942687515e-06,0.07197172,49.452267
2508,52.4256,0.0508,140.0,DI,1000.0,0.0005,1,18.096760872047263,8.116039127952739,0.0,8.116039127952739,1,6.498049275374743e-06,0.1375465,40.598644
5638,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,8.498964361497903,3.9879243614979023,3.9879243614979023,0.0,1,7.0282944827213834e-06,0.14151461,36.735092
2516,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.142771455794765,2.7905314557947634,2.7905314557947634,0.0,1,8.314790266177052e-06,0.17613497,40.65997
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,63.61811070445014,1.3500092955498602,0.0,1.3500092955498602,1,9.37665663634311e-06,0.20510107,43.35291
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.93801693294482,30.386656932944817,30.386656932944817,0.0,1,1.2395604859717316e-05,0.2707946,43.24372
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.34648399436978,16.64884399436977,16.64884399436977,0.0,1,1.1320115510120493e-05,0.24012308,40.770355
4613,182.7276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.279967658332062,79.08383234166794,0.0,79.08383234166794,1,1.049223553267003e-05,0.24987274,51.390186
9511,67.85933789040001,0.2032,140.0,DI,1000.0,0.0005,1,31.90753120013478,2.0221377450652263,0.0,2.0221377450652263,1,5.152068971409385e-06,0.11077175,41.88641
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.5888068342071,7.8329268342071,7.8329268342071,0.0,1,1.7919473057483172e-05,0.41212615,47.927895
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,49.10333983406784,17.830859834067837,17.830859834067837,0.0,1,1.850245391568601e-05,0.3986201,42.056988
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.844852944676876,20.825147055323125,0.0,20.825147055323125,1,3.684980282404612e-06,0.08650066,49.928314
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,7.180513587549861,32.580646412450136,0.0,32.580646412450136,1,1.7010988761690137e-05,0.3826859,45.85685
7394,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.6943762722159,23.423143727784105,0.0,23.423143727784105,1,1.5256974020316314e-05,0.31420103,38.428802
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,47.29908386629698,7.67508386629698,7.67508386629698,0.0,1,1.7656929167713187e-05,0.42111987,51.5418
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.67983925345244,5.688920746547563,0.0,5.688920746547563,1,6.924092408160731e-06,0.1457401,40.143097
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,103.82348475007373,43.35116475007373,43.35116475007373,0.0,1,5.175516694817854e-06,0.10614136,38.11012
6282,73.57872,0.2032,140.0,DI,1000.0,0.0005,1,69.60505510654376,32.81569510654376,32.81569510654376,0.0,1,4.426716320436307e-06,0.09178413,38.953835
4751,229.14864,0.1016,140.0,DI,1000.0,0.0005,1,62.72026791838139,51.85405208161861,0.0,51.85405208161861,1,1.3811125098093972e-05,0.31542617,47.262405
7699,165.53688000000002,0.2032,140.0,DI,1000.0,0.0005,1,147.749631107667,64.98119110766699,64.98119110766699,0.0,1,1.5655788344726388e-05,0.32545623,39.157394
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,99.12967657117781,34.83211657117781,34.83211657117781,0.0,1,1.4421974083511401e-05,0.30119324,39.520233
4450,66.38544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.192012471381407,2.0007075286185945,0.0,2.0007075286185945,1,8.669497939532895e-06,0.20728336,51.79877
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,23.09602875495892,14.302931245041083,0.0,14.302931245041083,1,1.784170195406063e-05,0.35816392,36.51486
6982,48.95088,0.2032,140.0,DI,1000.0,0.0005,1,33.543955626384474,9.068515626384475,9.068515626384475,0.0,1,6.10968406747979e-06,0.13140826,41.91663
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,79.71013950204062,29.25049950204061,29.25049950204061,0.0,1,1.4460081011630078e-05,0.29530445,37.790016
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,148.17217530400455,62.96533530400454,62.96533530400454,0.0,1,7.843375122406373e-06,0.16639604,40.78106
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,73.02833952706348,25.569307546663474,25.569307546663474,0.0,1,3.73232185991818e-06,0.07320945,34.86218
4144,226.92360000000002,0.0508,140.0,DI,1000.0,0.0005,1,184.6842957108478,71.2224957108478,71.2224957108478,0.0,1,7.675483191184935e-06,0.18279393,51.391403
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,69.85767058536851,29.44119058536851,29.44119058536851,0.0,1,8.48152308408961e-06,0.17279848,37.610622
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,45.92854942407513,2.6926694240751274,2.6926694240751274,0.0,1,1.8109568278973418e-05,0.42496932,49.897343
5223,17.00784,0.2032,140.0,DI,1000.0,0.0005,1,8.92608896023031,0.4221689602303087,0.4221689602303087,0.0,1,1.8122465347506698e-06,0.03924905,42.501297
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,35.380724019664235,4.443524019664235,4.443524019664235,0.0,1,3.0889817066850403e-06,0.066393815,41.860363
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,82.45414591446752,36.42934591446752,36.42934591446752,0.0,1,6.364909623361425e-06,0.14958979,50.049282
7135,192.29832,0.2032,140.0,DI,1000.0,0.0005,1,11.922987342043829,84.22617265795617,0.0,84.22617265795617,1,1.812073241868368e-05,0.4151527,47.560093
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.66887943919824,24.058119439198236,24.058119439198236,0.0,1,7.03361303230062e-06,0.16527855,50.03277
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.69644804634812,17.103031953651886,0.0,17.103031953651886,1,3.1115217915938926e-06,0.072173655,48.751747
8877,53.486679208800005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.47674127086668,17.73340166646668,17.73340166646668,0.0,1,1.4705975689755374e-05,0.29396078,36.205082
6657,186.9948,0.1016,140.0,DI,1000.0,0.0005,1,28.822557813528594,64.67484218647141,0.0,64.67484218647141,1,1.8377266573612407e-05,0.38612062,40.00024
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.96688569475906,36.96572569475906,36.96572569475906,0.0,1,1.69865100029735e-05,0.40087423,50.46455
8585,148.4376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.88436079766092,37.665560797660916,37.665560797660916,0.0,1,1.232992043350152e-05,0.289687,50.01681
1070,147.00504,0.254,140.0,DI,1000.0,0.0005,1,54.57432405219359,18.928195947806415,0.0,18.928195947806415,1,1.740837157701696e-05,0.39382988,46.374527
645,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.46804039613495,3.8752396038650545,0.0,3.8752396038650545,1,3.0197214028731576e-06,0.07291066,52.823452
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.512472695299905,15.500072695299906,15.500072695299906,0.0,1,5.518076661120697e-06,0.12066187,43.325455
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,23.17198145155559,8.13097854844441,0.0,8.13097854844441,1,1.0511674993119246e-05,0.21700521,38.616676
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.3104026846772183,0.08811731532278211,0.0,0.08811731532278211,1,4.190512079491215e-06,0.08526038,37.509285
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,45.66813355400437,16.590213554004368,16.590213554004368,0.0,1,1.6441466070478934e-05,0.38642392,50.052456
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.73228638763173,1.0440463876317239,1.0440463876317239,0.0,1,1.2381875852952805e-05,0.25490636,38.403156
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,60.68854249405475,6.25126249405475,6.25126249405475,0.0,1,1.1801602505227095e-05,0.24656017,39.54962
4761,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.39896063496113,30.470720634961125,30.470720634961125,0.0,1,1.8133799336022015e-05,0.42093223,48.823082
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,91.29710798306499,21.970347983064997,21.970347983064997,0.0,1,8.989190816870132e-06,0.1794228,36.098778
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,42.49891575279587,32.75462157320415,0.0,32.75462157320415,1,8.890327319861744e-06,0.19602798,44.053364
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.97615136141684,11.220848638583163,0.0,11.220848638583163,1,1.7603199183931018e-05,0.4161844,50.64852
6497,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,25.332425850314376,12.676134149685627,0.0,12.676134149685627,1,7.330277911569671e-06,0.15343603,39.700165
10291,254.98770460320003,0.2032,140.0,DI,1000.0,0.0005,1,101.4777073224457,26.01614497915432,0.0,26.01614497915432,1,5.85242530284635e-06,0.13312502,46.88415
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,25.94550801213654,5.067891987863462,0.0,5.067891987863462,1,6.374026581214895e-06,0.14561981,47.292427
7967,181.20360000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.8739581314804,17.727841868519604,0.0,17.727841868519604,1,8.833504113630116e-06,0.19313724,43.315617
8587,199.558656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.26194296494064,18.517385035059363,0.0,18.517385035059363,1,1.150340361094699e-05,0.25964445,46.16191
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,80.21297861139031,19.96925861139031,19.96925861139031,0.0,1,7.156463875729488e-06,0.14975184,39.675808
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,4.335242442720341,9.853197557279659,0.0,9.853197557279659,1,6.558937060725242e-06,0.15400037,49.952255
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,101.5863473672964,17.84254736729639,17.84254736729639,0.0,1,1.0296041981726262e-06,0.024502888,51.31832
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,4.777973818866393,3.314466181133607,0.0,3.314466181133607,1,1.2047011433648042e-05,0.25571388,40.82521
