Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,65.16567346592193,7.148126534078074,0.0,7.148126534078074,1,6.344123208633479e-06,0.13889872,43.434185
2032,48.21936,0.4064,140.0,DI,1000.0,0.0005,1,40.7224011835724,16.6127211835724,16.6127211835724,0.0,1,6.1037853974416e-06,0.124761984,37.856846
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.7014541695678,11.517905830432198,0.0,11.517905830432198,1,1.95798894686514e-05,0.44391,46.574467
10877,7.679122360800001,0.2032,140.0,DI,1000.0,0.0005,1,1.6270818291343037,2.2124793512656966,0.0,2.2124793512656966,1,1.8970322008685415e-05,0.399278,40.14023
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,105.56233649362692,20.736496493626902,20.736496493626902,0.0,1,8.483886304630697e-06,0.17674392,39.325817
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.09935702983441,97.2013629701656,0.0,97.2013629701656,1,1.071500406778403e-05,0.2188695,37.80631
9687,148.2956113584,0.2032,140.0,DI,1000.0,0.0005,1,110.87416704584788,36.72636136664788,36.72636136664788,0.0,1,1.9986931357763205e-05,0.4445514,44.826015
1242,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.01766092051945,27.11481907948055,0.0,27.11481907948055,1,7.575955812441792e-06,0.17518152,48.44849
4538,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,11.894646152197058,23.00495384780294,0.0,23.00495384780294,1,1.9258457815124e-05,0.43811217,46.89279
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.713272223646031,28.83324777635397,0.0,28.83324777635397,1,5.027576809091232e-06,0.107735336,41.608055
