Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,45.413405896543075,36.73019410345693,0.0,36.73019410345693,1,3.5529618077806126e-06,0.07938329,45.23302
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.232093823783703,11.517666176216299,0.0,11.517666176216299,1,1.8119452761614235e-05,0.3791812,39.68093
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,28.806947442456437,32.97601255754357,0.0,32.97601255754357,1,1.7002559533086365e-05,0.37180957,43.33023
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.907938055226522,51.34618194477348,0.0,51.34618194477348,1,1.664502665912399e-05,0.34098282,38.025467
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.39177337155587,45.66866662844413,0.0,45.66866662844413,1,1.944870768858612e-05,0.45809326,50.26952
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,50.45178070087838,8.846580700878377,8.846580700878377,0.0,1,7.407428395610295e-06,0.17443839,50.249035
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.50855611668594,12.815316116685935,12.815316116685935,0.0,1,1.8209626492859663e-05,0.39073586,41.719868
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,46.886429563769745,3.4067095637697378,3.4067095637697378,0.0,1,1.1775165994618636e-05,0.2498214,40.7853
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.64490249385669,1.387222493856683,1.387222493856683,0.0,1,1.4332942897430804e-06,0.03412795,51.372208
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,46.41984461311432,4.875604613114319,4.875604613114319,0.0,1,1.1886834641334995e-06,0.026756752,45.91058
