Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,69.2318571311684,25.995977131168395,25.995977131168395,0.0,1,7.0446746152942216e-06,0.16648735,50.607994
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,47.76099094916991,13.15095094916991,13.15095094916991,0.0,1,1.1874597913117936e-05,0.2587101,43.009796
5515,67.818,0.2032,140.0,DI,1000.0,0.0005,1,59.333492314829584,25.424492314829585,25.424492314829585,0.0,1,1.959334171917849e-05,0.40274346,38.2841
3096,65.3224341504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.51483892327431,0.14637815192568837,0.0,0.14637815192568837,1,1.889632968191021e-06,0.045310885,52.0989
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.69952655272566,38.45096655272566,38.45096655272566,0.0,1,1.6356420667169813e-05,0.34125483,39.442055
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,16.174684378216465,11.272555621783535,0.0,11.272555621783535,1,4.004694121952469e-06,0.085672215,41.468643
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.256902677602124,5.696862677602123,5.696862677602123,0.0,1,4.371729231243137e-06,0.08805991,36.76448
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,44.39112927699917,2.9078492769991726,2.9078492769991726,0.0,1,6.693434657568016e-06,0.14728568,43.873417
7296,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.62354500718105,31.362374992818957,0.0,31.362374992818957,1,4.484886072926794e-06,0.09341215,39.308132
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.728466782246414,53.14537321775359,0.0,53.14537321775359,1,1.7735523114148914e-05,0.38026515,41.65465
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.216247626856341,0.3932876268563408,0.3932876268563408,0.0,1,9.14548393696814e-06,0.19004834,39.1285
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,58.663865205019704,19.057553511019698,19.057553511019698,0.0,1,1.1804699681406081e-05,0.28310525,52.115204
5815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,13.482013834854344,14.849146165145656,0.0,14.849146165145656,1,1.4288931492676898e-05,0.29416722,38.403202
