Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.763901321610835,76.10637867838918,0.0,76.10637867838918,1,1.6285577254228407e-05,0.34587756,40.871147
4288,192.14592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.43828865544099,13.36532865544099,13.36532865544099,0.0,1,9.758821236073737e-06,0.22390728,47.7002
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,32.25025316726396,1.0539731672639618,1.0539731672639618,0.0,1,1.4612877242785e-05,0.3117673,41.244705
8473,74.70648,0.1016,140.0,DI,1000.0,0.0005,1,39.911045319754855,2.5578053197548556,2.5578053197548556,0.0,1,8.675535142288077e-06,0.17833415,38.287308
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,59.76761303583635,25.70621303583635,25.70621303583635,0.0,1,2.7137227212509357e-06,0.05697152,39.935863
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,59.5117203810137,41.85978878818629,0.0,41.85978878818629,1,3.327998781970189e-06,0.07514178,46.192886
6679,3.3528000000000002,0.2032,140.0,DI,1000.0,0.0005,1,1.6236056616684647,0.05279433833153546,0.0,0.05279433833153546,1,5.28042280590853e-06,0.11073049,39.84516
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,142.8020258703569,66.1295858703569,66.1295858703569,0.0,1,1.090816338653296e-05,0.22623803,38.97682
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,40.193705775038524,3.34338577503852,3.34338577503852,0.0,1,1.034724282323334e-05,0.22126319,41.433105
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.264874788401713,61.241205211598285,0.0,61.241205211598285,1,2.9945523336842754e-06,0.06053232,37.024506
