Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,42.675034384979554,46.41800561502045,0.0,46.41800561502045,1,1.0477151564131837e-05,0.23654293,46.186176
4674,417.30168,0.1016,140.0,DI,1000.0,0.0005,1,119.77290581859624,88.87793418140375,0.0,88.87793418140375,1,1.9315305109781367e-06,0.04352981,46.02023
3731,88.20912,0.1016,140.0,DI,1000.0,0.0005,1,53.97306424598,9.868504245979999,9.868504245979999,0.0,1,3.1203555955393226e-06,0.0729402,49.511288
8583,327.26376000000005,0.2032,140.0,DI,1000.0,0.0005,1,154.0947716351084,9.537108364891623,0.0,9.537108364891623,1,1.5622674057261248e-05,0.36504167,49.471214
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.56634177368345,48.71129822631656,0.0,48.71129822631656,1,1.1114702209445423e-05,0.2381543,41.6006
736,240.36528,0.254,140.0,DI,1000.0,0.0005,1,94.30351910264487,25.879120897355136,0.0,25.879120897355136,1,1.81112200268092e-05,0.3874579,41.46981
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,124.44078791671717,56.08938791671717,56.08938791671717,0.0,1,1.579223288440914e-05,0.33964938,41.913414
3639,37.97808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.324601024312436,4.335561024312437,4.335561024312437,0.0,1,1.7004606608013463e-05,0.39671838,49.318512
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,69.49751827235565,26.53595827235565,26.53595827235565,0.0,1,2.824604062985209e-06,0.05755263,37.61782
1724,239.14608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.538729502356524,60.03431049764348,0.0,60.03431049764348,1,5.298956118674592e-06,0.12137984,47.54347
1377,119.4816,0.1016,140.0,DI,1000.0,0.0005,1,100.8738556051616,41.133055605161594,41.133055605161594,0.0,1,1.2628223003855326e-05,0.28513128,46.193794
11107,15.784017708,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.587982279454843,2.6959734254548433,2.6959734254548433,0.0,1,1.4481395961003807e-05,0.3350237,48.496315
9303,139.372848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.5258587741607,6.839434774160694,6.839434774160694,0.0,1,6.337901506687911e-06,0.1261526,35.898804
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,75.0998413030175,25.874641303017498,25.874641303017498,0.0,1,1.585404124383668e-06,0.032848354,38.897858
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,206.28296349831325,35.27492349831326,35.27492349831326,0.0,1,8.680479823799884e-06,0.19839975,47.333996
2093,148.80336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.70253035043112,20.30085035043112,20.30085035043112,0.0,1,1.359539032657935e-05,0.2784282,38.00332
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,4.294608277547964,31.991831722452034,0.0,31.991831722452034,1,1.822503580799171e-05,0.42062548,48.265053
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.203992222309429,36.226447777690574,0.0,36.226447777690574,1,1.5510290929989937e-05,0.3312885,41.33817
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,20.6812435089005,4.938323508900501,4.938323508900501,0.0,1,1.2734344162415628e-05,0.2888065,46.605717
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,50.343659971560285,23.341740028439716,0.0,23.341740028439716,1,5.938360038394024e-06,0.12561628,40.54499
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.54627709336314,17.129517093363134,17.129517093363134,0.0,1,1.305536644167937e-06,0.027977392,41.61164
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,10.348945638424514,3.369025638424514,3.369025638424514,0.0,1,9.989533778354281e-06,0.21162464,40.664967
6903,34.83864,0.1016,140.0,DI,1000.0,0.0005,1,6.161580050768066,11.257739949231933,0.0,11.257739949231933,1,1.2060761415482678e-05,0.25387588,40.14873
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.97508171338604,16.56544171338604,16.56544171338604,0.0,1,1.3478147132152e-05,0.30616394,46.75479
5305,153.13152,0.1016,140.0,DI,1000.0,0.0005,1,15.417628286474676,61.14813171352532,0.0,61.14813171352532,1,1.7536510880112925e-06,0.03767697,41.825775
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,11.847455989433232,16.25510401056677,0.0,16.25510401056677,1,1.4644352815555178e-06,0.030988773,40.573906
4933,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.153687425797797,1.0541274257977964,1.0541274257977964,0.0,1,1.9542611717717378e-05,0.4384023,45.599365
