Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,12.6862776997973,25.2460823002027,0.0,25.2460823002027,1,1.9612506316797036e-06,0.046387643,50.68937
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,443.70454755000924,62.956515550009215,62.956515550009215,0.0,1,1.0600543946501194e-05,0.2219552,39.72398
6204,176.69256000000001,0.2032,140.0,DI,1000.0,0.0005,1,135.20534912980705,46.85906912980704,46.85906912980704,0.0,1,1.3344384465426597e-05,0.27800804,39.327488
6415,88.57488000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.55246401606465,0.2650240160646433,0.2650240160646433,0.0,1,1.6129315390017096e-05,0.34008774,40.283627
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,26.566835216923117,18.574044783076886,0.0,18.574044783076886,1,1.1264593251715945e-05,0.26035756,48.404736
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,3.1425676110407403,7.45837638895926,0.0,7.45837638895926,1,1.0181235986821252e-05,0.21461959,40.263927
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.53197103849601,24.63693103849601,24.63693103849601,0.0,1,1.3456551014140187e-05,0.28909642,41.82118
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.23461498923103,8.856294989231031,8.856294989231031,0.0,1,6.95061000278015e-06,0.1548233,44.957813
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,28.284078585446068,3.8848385854460687,3.8848385854460687,0.0,1,1.8214809448479322e-05,0.4126786,46.510723
675,182.88,0.2032,140.0,DI,1000.0,0.0005,1,170.2344006438112,78.7944006438112,78.7944006438112,0.0,1,4.213272715215107e-06,0.08931144,40.714912
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,71.96823510186866,33.99015510186866,33.99015510186866,0.0,1,1.7369002966268845e-05,0.36865908,40.82052
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.69205401245051,10.035134012450513,10.035134012450513,0.0,1,4.7730513488502705e-06,0.109612174,47.786346
2754,141.09192,0.2032,140.0,DI,1000.0,0.0005,1,113.03452774406904,42.488567744069044,42.488567744069044,0.0,1,1.0364448478797923e-05,0.21487112,38.94414
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,190.56244515498219,47.9465251549822,47.9465251549822,0.0,1,1.6477593433702645e-05,0.39513826,52.106155
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,33.772081355330606,7.6354813553306045,7.6354813553306045,0.0,1,6.141387122414944e-06,0.12915231,40.07282
1661,191.20104,0.1016,140.0,DI,1000.0,0.0005,1,146.23901882913384,50.63849882913384,50.63849882913384,0.0,1,2.6011479098597787e-06,0.057827853,44.78396
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,39.75660262642007,17.97864262642007,17.97864262642007,0.0,1,3.83441977160775e-06,0.082786016,42.237007
10673,121.2416624184,0.254,140.0,DI,1000.0,0.0005,1,10.454876650457146,50.165954558742854,0.0,50.165954558742854,1,5.317242712051383e-06,0.1061089,36.08354
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,32.81934089499495,3.147060894994951,3.147060894994951,0.0,1,1.470775719857274e-06,0.030390082,38.685593
297,131.61264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.39575863385394,15.589438633853945,15.589438633853945,0.0,1,4.163954912649764e-06,0.10371275,56.21221
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,15.37386273065977,23.12237726934023,0.0,23.12237726934023,1,1.0040143210864705e-05,0.2204217,43.67243
394,124.17552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.88136883349223,19.20639116650777,0.0,19.20639116650777,1,2.6986011039970156e-06,0.062595785,48.75186
7005,145.93824,0.1016,140.0,DI,1000.0,0.0005,1,120.04822276450525,47.07910276450525,47.07910276450525,0.0,1,1.2575940941412145e-05,0.2673935,40.963696
2345,81.50352,0.2032,140.0,DI,1000.0,0.0005,1,64.46683301712285,23.715073017122855,23.715073017122855,0.0,1,8.106525265289377e-06,0.1765172,42.96186
9103,113.41608000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.670331983344372,36.03770801665563,0.0,36.03770801665563,1,1.405771338616585e-05,0.32540604,48.551247
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,57.50182971746135,21.653596105461347,21.653596105461347,0.0,1,1.4813383080527525e-05,0.34023294,47.799423
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,44.5006593292782,16.6724193292782,16.6724193292782,0.0,1,1.9963640101679325e-05,0.43823183,43.662323
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.561829751199507,19.1442102488005,0.0,19.1442102488005,1,1.32345799616943e-05,0.28643376,42.443043
5572,29.77896,0.2032,140.0,DI,1000.0,0.0005,1,6.70062631390365,8.188853686096351,0.0,8.188853686096351,1,1.0285821642321982e-05,0.2114437,38.29041
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,3.84601959995984,21.63526040004016,0.0,21.63526040004016,1,8.331974241453946e-06,0.18332691,43.86671
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.609642299762206,0.6355622997622055,0.6355622997622055,0.0,1,7.176390848415027e-06,0.15131103,40.281662
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.35608472239288,22.796884722392875,22.796884722392875,0.0,1,9.286691339450486e-06,0.20050183,42.237007
