Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0260917300860681,0.20890879711393207,0.0,0.20890879711393207,1,5.601809993692197e-06,0.11486669,38.098682
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,98.55028952422035,40.68400952422034,40.68400952422034,0.0,1,8.288110913259396e-06,0.17800555,41.795967
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,56.67418335157621,3.821863351576205,3.821863351576205,0.0,1,1.909954482694637e-05,0.40318316,40.37729
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.9480595357238,1.020539535723799,1.020539535723799,0.0,1,4.935471267266279e-06,0.10403838,40.263206
3516,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,59.42075710027652,27.46247710027652,27.46247710027652,0.0,1,8.927756894913417e-06,0.2083257,49.337757
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,152.94889262690273,51.38025019989726,0.0,51.38025019989726,1,1.06856874154086e-05,0.20884618,34.61199
4071,119.14632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.421144305569705,19.152015694430297,0.0,19.152015694430297,1,4.986485459362832e-06,0.11826134,50.965336
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.95706704264109,45.58258704264108,45.58258704264108,0.0,1,1.937301361594113e-05,0.44087785,46.926773
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,2.954105961127215,25.773294038872788,0.0,25.773294038872788,1,1.3088651032780117e-05,0.30393082,48.858273
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.27909090513386,23.77829090513385,23.77829090513385,0.0,1,1.3780052401149815e-06,0.031868722,48.462524
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.10309278227967,54.43293278227968,54.43293278227968,0.0,1,1.1064347494466786e-05,0.23532858,40.989834
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.13531176402744,25.841751764027443,25.841751764027443,0.0,1,9.509256157607848e-06,0.22543232,50.92344
3358,120.42648000000001,0.1016,140.0,DI,1000.0,0.0005,1,100.86655290646432,40.653312906464315,40.653312906464315,0.0,1,8.649262593591211e-06,0.20270051,49.765682
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.63264234750603,19.247877652493973,0.0,19.247877652493973,1,1.961248551053467e-05,0.45312044,48.36604
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,28.441116996668743,6.107963003331253,0.0,6.107963003331253,1,1.5267603821765013e-05,0.31090456,37.5743
5983,87.99576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.0038426664064,3.005962666406397,3.005962666406397,0.0,1,4.0810548215239704e-06,0.08316279,37.626312
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,48.28377246396245,49.846587536037546,0.0,49.846587536037546,1,1.1838797497715981e-05,0.26797834,46.426144
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,203.84036594859603,48.727645948596034,48.727645948596034,0.0,1,2.314876565013999e-06,0.054349087,49.94676
1633,207.81264,0.508,140.0,DI,1000.0,0.0005,1,78.0542581170214,25.85206188297859,0.0,25.85206188297859,1,5.126604597884243e-06,0.110696934,42.24643
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,79.58384999672859,9.96295799672859,9.96295799672859,0.0,1,1.3145663366730522e-05,0.28053054,41.264233
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.88345122829215,7.641903458692141,7.641903458692141,0.0,1,9.765438137601907e-06,0.2043093,39.66169
4911,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,53.80830647009807,22.170066470098067,22.170066470098067,0.0,1,1.9196963422025257e-05,0.43064436,45.59854
9811,127.71850544640002,0.2032,140.0,DI,1000.0,0.0005,1,65.55623917018903,1.6969864469890226,1.6969864469890226,0.0,1,4.386579645637104e-06,0.097930364,45.16075
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.23692540169034,29.351148980890336,29.351148980890336,0.0,1,8.67821520423493e-06,0.17078085,35.09102
