Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.167170524159603,35.0509189338404,0.0,35.0509189338404,1,1.7418775891058579e-06,0.040841058,49.81236
7583,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,49.2488476598176,5.6014876598176,5.6014876598176,0.0,1,6.7427214723622106e-06,0.14083245,39.528793
3971,268.01064,0.2032,140.0,DI,1000.0,0.0005,1,40.10355946552702,93.901760534473,0.0,93.901760534473,1,1.9717359776114687e-05,0.46751782,50.94215
8422,417.48456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,184.8252263385464,23.91705366145362,0.0,23.91705366145362,1,1.0746598922472962e-05,0.21494557,36.248775
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,17.169428575020476,0.5273485750204756,0.5273485750204756,0.0,1,1.4217616181347367e-05,0.29950082,40.20878
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.151783883673168,83.18381611632682,0.0,83.18381611632682,1,5.657246734422353e-06,0.12098752,41.442825
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.256017040570083,22.74570295942992,0.0,22.74570295942992,1,1.2391859463864263e-05,0.24548872,35.56056
3247,63.002159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.14938373159748,20.648303731597483,20.648303731597483,0.0,1,5.61164208339199e-06,0.13077897,49.212364
1188,79.7052,0.1016,140.0,DI,1000.0,0.0005,1,35.20013503351619,4.652464966483812,0.0,4.652464966483812,1,4.028577584873708e-06,0.094585754,49.94895
1277,180.62448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.0387421157728,41.7265021157728,41.7265021157728,0.0,1,3.0696607773862105e-06,0.070999786,48.47432
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,1.2016133926869021,2.654106607313098,0.0,2.654106607313098,1,1.969179902444139e-05,0.40183842,37.732067
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.78894033932588,52.200380339325875,52.200380339325875,0.0,1,2.714185178617081e-06,0.05322477,34.84393
480,13.22832,0.2032,140.0,DI,1000.0,0.0005,1,11.580511167882591,4.966351167882591,4.966351167882591,0.0,1,4.576559193144066e-06,0.09936885,42.717003
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,30.25446890003153,12.204171099968473,0.0,12.204171099968473,1,7.227319954209317e-06,0.16439058,46.87894
