Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5938,169.13352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.61428250039997,26.047522500399964,26.047522500399964,0.0,1,3.462725740687849e-06,0.0710106,38.10558
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,44.70798331045983,18.903776689540166,0.0,18.903776689540166,1,2.2370204186288136e-06,0.04592311,38.18573
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.8937587797619,31.772958779761893,31.772958779761893,0.0,1,1.563032469795455e-05,0.32020286,38.027065
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.92308018470187,6.265799815298131,0.0,6.265799815298131,1,6.3764331200194745e-06,0.14539328,47.109818
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.806764709217006,0.5769552907829976,0.0,0.5769552907829976,1,1.0401737201965886e-05,0.2440655,49.88609
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.8539558947028,29.520244105297195,0.0,29.520244105297195,1,1.1509785936888205e-05,0.24331385,40.492775
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.841054691487354,5.252105308512647,0.0,5.252105308512647,1,2.673647539637011e-06,0.054686982,37.908627
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,54.204500429372644,15.708260429372643,15.708260429372643,0.0,1,1.644661133179062e-05,0.40037242,53.697475
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.0663276948943,16.688872305105704,0.0,16.688872305105704,1,1.7218297034412515e-05,0.38001102,44.135742
6487,252.74016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,234.39451929399814,108.02443929399813,108.02443929399813,0.0,1,1.4711280088245876e-05,0.30650574,39.332783
2010,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,97.38440156542029,45.99512156542029,45.99512156542029,0.0,1,1.1401156206893715e-05,0.23278843,37.77491
10901,283.9734509496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,201.3293760903263,59.34265061552628,59.34265061552628,0.0,1,8.87943261021227e-06,0.2064262,48.970856
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,0.7696387496125972,5.448281250387402,0.0,5.448281250387402,1,3.976949812775253e-06,0.08564754,42.025024
1873,189.09792000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.925523965614016,71.62343603438599,0.0,71.62343603438599,1,1.914032255191814e-05,0.41981918,43.591766
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,9.32883100865441,28.98452899134559,0.0,28.98452899134559,1,1.3027827867356207e-06,0.026994029,38.901814
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,39.4585013790695,20.891898620930498,0.0,20.891898620930498,1,8.585511884558671e-06,0.19934493,48.84909
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.342730973359366,18.899330973359362,18.899330973359362,0.0,1,1.1922169588343237e-05,0.24889572,39.491417
10123,152.55446928720002,0.254,140.0,DI,1000.0,0.0005,1,79.3684689677987,3.0912343241986946,3.0912343241986946,0.0,1,1.579128457281935e-05,0.32149675,37.5575
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.54106826968718,34.094331730312824,0.0,34.094331730312824,1,1.9194846845951378e-05,0.4136514,42.080235
10727,147.240565056,0.254,140.0,DI,1000.0,0.0005,1,48.1948452293058,25.425437298694206,0.0,25.425437298694206,1,1.827577129313774e-05,0.3584013,34.84707
8280,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,11.295969789262475,25.478150210737528,0.0,25.478150210737528,1,9.375345392113387e-06,0.20530026,43.449306
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,24.074853431480424,8.142506568519575,0.0,8.142506568519575,1,1.965006638199647e-05,0.468947,51.605732
