Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.23340444015274,29.207875559847267,0.0,29.207875559847267,1,1.0581317762518627e-05,0.22876379,42.35196
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.5851064034763,11.700466403476302,11.700466403476302,0.0,1,7.974158955103649e-06,0.1884579,50.610123
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,54.103939955171825,6.017860044828176,0.0,6.017860044828176,1,2.6930205321717684e-06,0.057323214,41.054443
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.65279085657075,12.867550856570745,12.867550856570745,0.0,1,8.592291855890894e-06,0.17990237,39.722282
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,11.188182127108147,2.5125778728918533,0.0,2.5125778728918533,1,1.2118670473335138e-05,0.24910693,38.28602
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.7953443099610564,1.2374156900389437,0.0,1.2374156900389437,1,1.724142978861659e-05,0.3538705,38.16987
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,45.46368782339266,0.8562078233926584,0.8562078233926584,0.0,1,2.6269263578979947e-06,0.062106878,50.64797
5923,38.89248,0.1016,140.0,DI,1000.0,0.0005,1,5.059118550800918,14.387121449199082,0.0,14.387121449199082,1,1.6615841462170036e-05,0.34179452,38.34104
3506,58.73496,0.2032,140.0,DI,1000.0,0.0005,1,52.79420537279857,23.426725372798572,23.426725372798572,0.0,1,1.502044734815671e-05,0.34962675,49.093285
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,58.874780032772506,24.935300032772503,24.935300032772503,0.0,1,7.17268071033172e-06,0.16952275,50.61408
4377,71.628,0.4064,140.0,DI,1000.0,0.0005,1,7.663884628958781,28.150115371041217,0.0,28.150115371041217,1,8.954225186242335e-06,0.21489505,52.18856
4409,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.521605404189162,3.467765404189162,3.467765404189162,0.0,1,1.4922035843462999e-06,0.03577499,52.081245
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.338567793734313,9.565872206265688,0.0,9.565872206265688,1,6.01315082423421e-06,0.14419994,52.107994
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.183332628634474,31.311067371365525,0.0,31.311067371365525,1,4.564237619771654e-06,0.09970911,43.242584
6630,169.43832,0.2032,140.0,DI,1000.0,0.0005,1,13.104310380068798,71.6148496199312,0.0,71.6148496199312,1,3.562698423695474e-06,0.073307596,38.363503
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.36910184257783,70.93978184257783,70.93978184257783,0.0,1,3.3608342348381327e-06,0.071689025,41.22775
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.19596515205147,1.335525152051467,1.335525152051467,0.0,1,2.509593210797435e-06,0.060190678,52.123104
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.095596431673357,0.8092324776733584,0.8092324776733584,0.0,1,1.4219713284330659e-05,0.2812789,35.454483
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,72.92048497741577,23.145105127815768,23.145105127815768,0.0,1,1.560000564774888e-05,0.31781867,37.608646
8642,119.51208000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.15368206748356,8.397642067483552,8.397642067483552,0.0,1,1.4908178390324218e-05,0.3478989,49.344116
553,55.71744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.363979191877229,20.49474080812277,0.0,20.49474080812277,1,1.5311378059076103e-05,0.3634328,51.05028
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7744191581393778,0.07342240773937769,0.07342240773937769,0.0,1,1.3684837271444857e-05,0.29349214,41.67659
4111,70.04304,0.2032,140.0,DI,1000.0,0.0005,1,14.609084572813467,20.412435427186537,0.0,20.412435427186537,1,8.999566736349148e-06,0.21276677,50.64573
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,17.50897269104616,10.273547308953841,0.0,10.273547308953841,1,6.843214979500705e-06,0.15503402,46.506336
7424,85.03920000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.57355008763461,19.946049912365392,0.0,19.946049912365392,1,5.369364308082191e-06,0.11340582,40.42066
2514,169.22496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.0630083365348,64.4505283365348,64.4505283365348,0.0,1,1.835952369761314e-05,0.39080134,41.05516
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,10.107807631349187,75.09903236865082,0.0,75.09903236865082,1,4.528589878039434e-06,0.09668985,41.306103
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.20701747656083,16.93581747656083,16.93581747656083,0.0,1,3.122481612863229e-06,0.06423424,38.345272
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,22.859944271449137,10.271868101449138,10.271868101449138,0.0,1,1.1606467876372559e-05,0.23445764,36.974903
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,7.643178816861249,23.61406118313875,0.0,23.61406118313875,1,5.598805615086311e-06,0.120711826,42.119896
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,81.08566698539796,12.19837301460204,0.0,12.19837301460204,1,3.960623249160211e-06,0.09510694,52.248734
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.03342098677429,30.72034098677429,30.72034098677429,0.0,1,1.857287770480908e-05,0.43878073,50.572586
2547,316.74816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,286.4957322513327,128.12165225133268,128.12165225133268,0.0,1,1.499481441903567e-05,0.31367442,39.65103
4456,168.34104,0.2032,140.0,DI,1000.0,0.0005,1,54.9332139677422,29.2373060322578,0.0,29.2373060322578,1,1.655780282045897e-05,0.39202616,50.79291
