Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,33.14716534119698,0.4726053411969815,0.4726053411969815,0.0,1,1.8174046118927628e-06,0.043097045,50.953053
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2472109294483253,3.5838690705516747,0.0,3.5838690705516747,1,6.26690070896727e-06,0.13429841,41.61162
5144,208.20888000000002,0.508,140.0,DI,1000.0,0.0005,1,90.1372358028733,13.967204197126705,0.0,13.967204197126705,1,1.0454911996730225e-06,0.022313803,41.27479
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.23477908851297,39.41002091148703,0.0,39.41002091148703,1,1.4905320611739963e-05,0.3453585,48.64476
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,26.63709440580971,8.292985594190288,0.0,8.292985594190288,1,1.3445333324707289e-05,0.3133776,49.22335
5275,157.33776000000003,0.2032,140.0,DI,1000.0,0.0005,1,143.3657691928512,64.69688919285117,64.69688919285117,0.0,1,3.241429783810951e-06,0.07270559,45.586983
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.079578700242614,18.986698700242613,18.986698700242613,0.0,1,2.140695848889558e-06,0.051865578,53.18963
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.91900421552687,54.51120421552687,54.51120421552687,0.0,1,2.769595389161372e-06,0.06187608,45.22634
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.8294998490109595,25.195580150989045,0.0,25.195580150989045,1,1.2994347343940783e-05,0.26569888,37.8834
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.11571964965016,0.0776796496501575,0.0776796496501575,0.0,1,1.4882697350610082e-05,0.3240538,42.95853
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,29.57532053070594,39.583799469294064,0.0,39.583799469294064,1,1.8060824958885258e-05,0.39530465,43.407734
9673,186.52540800000003,0.254,140.0,DI,1000.0,0.0005,1,108.11999047657957,14.85728647657956,14.85728647657956,0.0,1,1.1180566061458632e-05,0.24961299,45.163258
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,42.33194591278997,14.168425912789967,14.168425912789967,0.0,1,9.30301858463174e-06,0.19145903,38.378002
6810,49.56048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.540844754185507,8.239395245814492,0.0,8.239395245814492,1,9.978610612126664e-06,0.20731261,39.110172
659,59.679840000000006,0.0508,140.0,DI,1000.0,0.0005,1,27.71708817203591,2.1228318279640916,0.0,2.1228318279640916,1,4.878507059250529e-06,0.1040796,41.241627
10429,177.3717882072,0.508,140.0,DI,1000.0,0.0005,1,31.90434298408077,56.781551119519236,0.0,56.781551119519236,1,9.576090055854534e-06,0.22460526,49.84732
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.53897988249662,44.14102011750339,0.0,44.14102011750339,1,7.4218868786116045e-06,0.14725228,35.6676
3366,148.55952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.36998204892201,8.090222048922016,8.090222048922016,0.0,1,1.4770399648641115e-05,0.3514478,51.29978
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,25.69065765576741,5.581822344232592,0.0,5.581822344232592,1,1.199164993311189e-05,0.25750643,41.78272
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,50.320990837531724,16.351030837531724,16.351030837531724,0.0,1,1.0194539015078115e-05,0.23530646,48.27374
3842,397.12392000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,243.6322834355019,45.07032343550188,45.07032343550188,0.0,1,5.790613948466656e-06,0.13747473,51.071083
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.45159376941013,16.050353769410123,16.050353769410123,0.0,1,1.6640944687142247e-05,0.3757093,46.187706
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,76.68039600653053,23.607096006530526,23.607096006530526,0.0,1,1.8669531544759773e-05,0.37986556,37.512108
6305,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.828050139205445,10.503010139205436,10.503010139205436,0.0,1,1.0515487240890602e-05,0.2182044,39.016354
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.80667566457021,0.6783243354297923,0.0,0.6783243354297923,1,1.94841375441781e-05,0.46203747,50.953087
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.656057330360974,2.7389026696390264,0.0,2.7389026696390264,1,1.5989970452770148e-05,0.36460933,47.11277
