Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5044,70.16496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.03694265905627,0.9544626590562757,0.9544626590562757,0.0,1,4.9521351883274584e-06,0.10738399,42.60617
825,110.61192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.442491061057593,39.863468938942404,0.0,39.863468938942404,1,9.249056584651226e-06,0.19182736,38.97667
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,183.5346085651425,84.0478885651425,84.0478885651425,0.0,1,7.270692484960609e-06,0.15023935,38.689598
132,75.04176,0.2032,140.0,DI,1000.0,0.0005,1,3.9202522747857316,33.60062772521427,0.0,33.60062772521427,1,7.089530566608455e-06,0.17565815,55.626297
9087,108.70408779840001,0.2032,140.0,DI,1000.0,0.0005,1,37.66032175583242,16.691722143367585,0.0,16.691722143367585,1,1.975901579814359e-05,0.46058154,49.233517
455,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,42.643573122862215,6.170146877137789,0.0,6.170146877137789,1,8.225057835784488e-06,0.19187978,49.312714
8589,14.343888000000002,0.0254,140.0,DI,1000.0,0.0005,1,2.3356585605939557,4.836285439406045,0.0,4.836285439406045,1,9.161952773922532e-06,0.20189068,43.998203
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,48.885589231711734,27.817330768288272,0.0,27.817330768288272,1,1.1757055407954691e-05,0.27435112,49.339508
10289,51.8692976328,0.2032,140.0,DI,1000.0,0.0005,1,35.28874751561857,9.354098699218568,9.354098699218568,0.0,1,4.506084866366798e-06,0.10302633,47.36703
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,72.43680651991514,30.267726519915136,30.267726519915136,0.0,1,1.3503135182553333e-06,0.030998027,47.750443
4785,324.82536000000005,0.2032,140.0,DI,1000.0,0.0005,1,64.0689019039489,98.34377809605112,0.0,98.34377809605112,1,1.546011178402278e-05,0.34976193,46.376534
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.794802727933746,6.113197272066255,0.0,6.113197272066255,1,1.9905742296186798e-05,0.47765732,52.17405
252,150.63216,0.2032,140.0,DI,1000.0,0.0005,1,41.198202815543716,34.11787718445628,0.0,34.11787718445628,1,1.9958708684155384e-05,0.46743906,49.700825
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.146307481187826,10.958252518812174,0.0,10.958252518812174,1,1.724358807534746e-05,0.3882946,45.945805
10605,13.740147475200002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.637146597078628,5.767072859478627,5.767072859478627,0.0,1,1.5919903009723828e-05,0.34915495,43.584698
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.223233817157688,19.770086182842316,0.0,19.770086182842316,1,2.9144446449386084e-06,0.058698375,36.75522
5329,96.65208000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.73871619815246,12.587323801847546,0.0,12.587323801847546,1,1.848844167469681e-05,0.37519002,37.314743
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.75774632331697,19.772546323316973,19.772546323316973,0.0,1,1.4617804964153814e-05,0.35084218,52.19606
9071,95.61795395040001,0.2032,140.0,DI,1000.0,0.0005,1,10.639970611975448,37.169006363224554,0.0,37.169006363224554,1,5.20286659771625e-06,0.12128221,49.236515
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,50.21441398771125,22.355693987711245,22.355693987711245,0.0,1,1.3269316336780764e-06,0.031410825,50.77384
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.697684629919142,35.31772737008086,0.0,35.31772737008086,1,1.667294629064927e-05,0.3998396,52.11051
4413,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,11.222341272341508,27.57869872765849,0.0,27.57869872765849,1,1.8885019040590322e-05,0.45293257,52.120747
1017,27.127200000000002,0.254,140.0,DI,1000.0,0.0005,1,2.6087178449791955,10.954882155020805,0.0,10.954882155020805,1,1.531057504489345e-05,0.33029652,42.16999
4167,147.94992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.97859156145245,11.003631561452451,11.003631561452451,0.0,1,1.872885880990277e-05,0.44297945,50.690075
1142,98.08464000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.52285775273495,22.480537752734946,22.480537752734946,0.0,1,2.473342601560698e-06,0.052991033,41.592464
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,123.18344717055513,20.861649172955126,20.861649172955126,0.0,1,1.1045647558375052e-05,0.25369546,47.799305
559,36.4236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.74011390307477,11.528313903074771,11.528313903074771,0.0,1,6.145699450425219e-06,0.14588635,51.058155
4099,169.74312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.97312289200491,37.10156289200491,37.10156289200491,0.0,1,2.8861920811936126e-06,0.06825377,50.67355
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.83935781030078,81.38923781030078,81.38923781030078,0.0,1,7.211474163339627e-06,0.15135704,39.91495
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.40711222215983,13.300992222159827,13.300992222159827,0.0,1,7.812093395014025e-06,0.1819285,49.141125
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.512606207089561,41.942193792910444,0.0,41.942193792910444,1,1.769981973485044e-05,0.38260588,42.339336
