Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10687,183.27915327840003,0.2032,140.0,DI,1000.0,0.0005,1,14.741571778448622,76.8980048607514,0.0,76.8980048607514,1,1.0942831196358203e-05,0.21848354,36.120724
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,24.358381525935034,14.960818474064968,0.0,14.960818474064968,1,1.1756040516975013e-06,0.027793812,50.646862
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,34.639491077982946,10.255491077982946,10.255491077982946,0.0,1,1.4244751428670919e-06,0.0341613,52.111973
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,160.51443182686293,12.351151826862917,12.351151826862917,0.0,1,1.1067988178771882e-05,0.23285395,40.105907
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,244.94666147491733,107.54282147491733,107.54282147491733,0.0,1,4.393665306117385e-06,0.104416884,51.175957
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,45.721675803882576,14.372995803882578,14.372995803882578,0.0,1,3.99074530611808e-06,0.08378086,39.935585
781,329.6412,0.2032,140.0,DI,1000.0,0.0005,1,211.34155469555748,46.520954695557464,46.520954695557464,0.0,1,6.67849904887733e-06,0.14436282,42.33811
2182,43.92168,0.0508,140.0,DI,1000.0,0.0005,1,18.23847106027832,3.7223689397216795,0.0,3.7223689397216795,1,1.938770796629323e-05,0.42302606,43.137978
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.190412916509511,24.73970834429049,0.0,24.73970834429049,1,6.4009252537021065e-06,0.1516236,50.842453
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.10290358902492,36.68770358902491,36.68770358902491,0.0,1,1.2849837555457276e-05,0.29220626,46.855682
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,127.34746557652376,42.15181442347627,0.0,42.15181442347627,1,1.2241101037820634e-06,0.025242178,38.529297
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.96696900506221,37.874390994937784,0.0,37.874390994937784,1,7.877233522823067e-06,0.16636835,40.417774
5357,60.6552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.877681189554785,21.550081189554785,21.550081189554785,0.0,1,6.391875683935551e-06,0.12909922,36.96316
20074,53.309520000000006,0.0635,140.0,DI,1000.0,0.0005,1,5.548363003565121,21.10639699643488,0.0,21.10639699643488,1,7.015326852433323e-06,0.15032852,41.606903
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,5.469021006893125,23.630234993106875,0.0,23.630234993106875,1,1.6151191246694967e-06,0.03661197,46.560272
5510,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,23.871576417075868,9.336383582924132,0.0,9.336383582924132,1,1.1705494849085939e-05,0.24686122,40.299957
1051,91.44,0.254,140.0,DI,1000.0,0.0005,1,12.699959586036616,33.020040413963386,0.0,33.020040413963386,1,1.4214818914823141e-05,0.31224027,43.719345
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,14.714874790061574,0.9975652099384256,0.0,0.9975652099384256,1,4.443842494168861e-06,0.10657093,52.112114
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,52.67319208692074,12.637712086920743,12.637712086920743,0.0,1,6.676699835737087e-06,0.15784663,50.643692
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,3.805249973881612,1.199209973881612,1.199209973881612,0.0,1,1.5856656072524424e-05,0.3754031,50.78682
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.512155480798967,42.32008451920104,0.0,42.32008451920104,1,4.477310193970781e-06,0.09367502,39.663555
684,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,56.651441232797275,19.938281232797273,19.938281232797273,0.0,1,5.8472025899004e-06,0.12641941,42.35549
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.079416267552194,12.099063732447807,0.0,12.099063732447807,1,8.139232048294872e-06,0.18449368,46.555885
224,73.51776,0.2032,140.0,DI,1000.0,0.0005,1,3.79562659089929,32.96325340910071,0.0,32.96325340910071,1,1.1654021744406755e-05,0.2730432,49.738136
