Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.359342985614102,1.2360170143858973,0.0,1.2360170143858973,1,4.686691454000617e-06,0.099576116,40.90309
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,61.899543427702916,49.809656572297094,0.0,49.809656572297094,1,9.276589995851225e-06,0.19071876,38.2991
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,6.1918380190598326,39.80248198094017,0.0,39.80248198094017,1,1.4871407982705602e-06,0.033911254,47.1153
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.933445118440048,17.93895488155995,0.0,17.93895488155995,1,1.4856506441302335e-05,0.34401464,48.58463
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.892084152501223,8.443094893098777,0.0,8.443094893098777,1,6.422326288163138e-06,0.1474332,47.7512
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,2.3677760340220897,0.06653603402208974,0.06653603402208974,0.0,1,1.2229286085748281e-05,0.25785598,40.283813
3528,37.67328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.977296115505023,1.140656115505024,1.140656115505024,0.0,1,1.1370333772225342e-05,0.27303147,52.246532
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,25.38522675295241,9.803933247047592,0.0,9.803933247047592,1,7.450182824825368e-06,0.16356623,43.674896
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.674973796187494,11.915986203812501,0.0,11.915986203812501,1,1.853599999564367e-05,0.4428548,51.721256
4632,86.53272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.16227066500204,28.89591066500204,28.89591066500204,0.0,1,4.368768137844374e-06,0.10193213,49.326767
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.23133042783732,79.59677042783731,79.59677042783731,0.0,1,4.8537999634254155e-06,0.10303536,40.830746
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,71.17698384829285,18.49230384829285,18.49230384829285,0.0,1,1.0537347279044002e-05,0.21225473,36.764664
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,4.1178899108016385,1.2375299108016384,1.2375299108016384,0.0,1,1.0128338131011023e-05,0.20401551,36.76448
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,56.876126170872254,37.55091382912775,0.0,37.55091382912775,1,1.4873115068525547e-05,0.31250837,40.003487
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,28.81952672662458,121.82787327337542,0.0,121.82787327337542,1,5.413662818806048e-06,0.11256315,39.173145
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,10.788239935552731,59.270040064447265,0.0,59.270040064447265,1,1.3093699886188396e-05,0.2799247,41.412945
20086,47.60976,0.0635,140.0,DI,1000.0,0.0005,1,29.20656587230474,5.401685872304739,5.401685872304739,0.0,1,9.449707633913003e-06,0.20443705,42.409283
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.18306231134911,14.278788090650892,0.0,14.278788090650892,1,1.2098064806545145e-05,0.2646213,43.35071
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,78.52202041535348,36.73394041535348,36.73394041535348,0.0,1,2.88985645877982e-06,0.0634666,43.703514
2015,196.35216000000003,0.2032,140.0,DI,1000.0,0.0005,1,176.3092937639607,78.1332137639607,78.1332137639607,0.0,1,1.9312044630117138e-05,0.39729708,38.348885
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.449482640195264,11.252482640195261,11.252482640195261,0.0,1,1.9357079213987113e-05,0.45959473,51.07977
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,18.293829014436984,51.03293098556301,0.0,51.03293098556301,1,3.1631371420471515e-06,0.06372095,36.77113
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,19.81811140582729,26.160968594172715,0.0,26.160968594172715,1,1.383670159947081e-05,0.32290047,49.345848
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.06226988237054,79.59133411762947,0.0,79.59133411762947,1,8.02981377497728e-06,0.16661565,39.012077
10313,74.157295932,0.2032,140.0,DI,1000.0,0.0005,1,12.181820619388693,24.896827346611303,0.0,24.896827346611303,1,1.2377249372216516e-05,0.29582518,51.76074
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,54.57094590752108,7.509825907521076,7.509825907521076,0.0,1,9.248541255178311e-06,0.20175783,43.121395
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.66671516048685,40.706715160486844,40.706715160486844,0.0,1,7.737274944854812e-06,0.1634698,40.44618
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,26.186150531689016,3.2499505316890165,3.2499505316890165,0.0,1,1.83084355938965e-05,0.38670787,40.42425
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,118.30298654312418,19.30394654312417,19.30394654312417,0.0,1,7.458935490402022e-06,0.15035579,36.818417
4828,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.470611839282676,2.7203881607173237,0.0,2.7203881607173237,1,1.9075665698122185e-05,0.43185508,46.44031
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.6793122525418,41.7131922525418,41.7131922525418,0.0,1,1.2979496525951862e-05,0.30285412,49.332108
2151,139.446,0.2032,140.0,DI,1000.0,0.0005,1,64.3138975371609,5.409102462839101,0.0,5.409102462839101,1,1.791460841891257e-05,0.38313997,41.445633
3661,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.358288154842107,1.0301281548421075,1.0301281548421075,0.0,1,5.47780484549476e-06,0.12949699,50.638954
