Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,49.5814798004939,17.9584798004939,17.9584798004939,0.0,1,2.843149037174965e-06,0.057889003,37.56396
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,24.62990412784659,2.192495872153412,0.0,2.192495872153412,1,8.034218126018471e-06,0.18103145,46.00439
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,38.194595160480496,11.585555160480496,11.585555160480496,0.0,1,1.5100237086503002e-05,0.34022498,45.99846
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,73.06671497900497,11.967222801804965,11.967222801804965,0.0,1,7.677631997167051e-06,0.16756944,43.16319
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.322305310191014,29.178494689808993,0.0,29.178494689808993,1,8.516343164299734e-06,0.18295957,41.81984
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,34.15633339266228,70.03188271613772,0.0,70.03188271613772,1,1.4153558727637254e-05,0.32348993,47.33351
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,38.70737738348871,70.7767826165113,0.0,70.7767826165113,1,1.593593673915652e-05,0.34279615,41.927128
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.97827604777653,18.95063604777653,18.95063604777653,0.0,1,1.0504913784099996e-05,0.21471532,37.854675
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,47.36426458854363,12.952344588543625,12.952344588543625,0.0,1,1.975190986187651e-06,0.048033405,53.585472
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.307342024278153,9.81045797572185,0.0,9.81045797572185,1,1.7550564768651303e-05,0.40246582,47.64905
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.473849792411104,1.2160497924111038,1.2160497924111038,0.0,1,1.1460661840265374e-05,0.27291262,51.381447
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.5253493893199925,25.31101061068001,0.0,25.31101061068001,1,1.4033441006160312e-05,0.29354715,39.64659
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,56.96323937331297,11.121319373312971,11.121319373312971,0.0,1,1.1880681298664245e-05,0.27892196,49.941463
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.69867997095292,65.83979997095292,65.83979997095292,0.0,1,1.0692369419986194e-05,0.24633235,48.092064
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,61.05890509322955,23.248465093229548,23.248465093229548,0.0,1,4.506343823056691e-06,0.09576315,40.91916
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,3.92709556909736,0.10185556909735949,0.10185556909735949,0.0,1,1.2493774196929296e-05,0.27393684,43.56041
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.343164696526788,12.513308052673214,0.0,12.513308052673214,1,9.990178655935783e-06,0.21085674,40.365185
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,12.192645366574377,7.939394633425623,0.0,7.939394633425623,1,1.2488591739311046e-05,0.26865688,41.93218
