Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.63960306923462,1.3033169307653765,0.0,1.3033169307653765,1,8.87794196372519e-06,0.18465102,39.1974
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.35197807614645,31.90969807614644,31.90969807614644,0.0,1,1.4408730004873104e-05,0.3429165,51.32202
20116,79.61376,0.1016,140.0,DI,1000.0,0.0005,1,17.737284135452494,22.069595864547505,0.0,22.069595864547505,1,1.6101688753664545e-05,0.33924624,40.22218
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,55.55216706154872,23.45672706154872,23.45672706154872,0.0,1,5.390155946871806e-06,0.12699722,50.299557
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.37190552359644,39.258785523596444,39.258785523596444,0.0,1,7.26534879040904e-06,0.16436553,46.375328
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,47.813137594509826,17.683657594509825,17.683657594509825,0.0,1,4.865245667939918e-06,0.103181615,40.754307
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.60532507436142,38.16604507436142,38.16604507436142,0.0,1,1.8639710143824764e-06,0.040754203,43.31566
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.21775379084098,21.66411379084097,21.66411379084097,0.0,1,1.3778235360317601e-05,0.28437877,38.59985
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,35.294476394283976,7.2856206010839735,7.2856206010839735,0.0,1,9.495561285176092e-06,0.2169948,47.319035
20013,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.06442169353457,39.39370169353457,39.39370169353457,0.0,1,9.752230107757643e-06,0.20523027,40.12854
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.07267499077813,84.23899499077811,84.23899499077811,0.0,1,1.2683226074534688e-05,0.29872328,50.264008
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.97190166642726,2.9448216664272593,2.9448216664272593,0.0,1,5.340824667272831e-06,0.108784005,37.591698
