Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8799,172.830744,0.2032,140.0,DI,1000.0,0.0005,1,103.44643386712892,17.031061867128912,17.031061867128912,0.0,1,1.2615794758716126e-05,0.30260676,52.13225
5419,186.56808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.2716575102128,17.9876175102128,17.9876175102128,0.0,1,1.7110275546714596e-05,0.34962538,37.832962
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,146.90188287276985,65.62696287276985,65.62696287276985,0.0,1,1.809739084987049e-05,0.37748533,39.422726
3977,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.9710664250283,36.2364935749717,0.0,36.2364935749717,1,1.84817461634193e-05,0.44367132,52.217392
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.40896521349782,64.88119478650218,0.0,64.88119478650218,1,1.5716934853045477e-05,0.33419603,40.968052
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.829805214739,30.118205214738992,30.118205214738992,0.0,1,9.47501866645751e-06,0.23265053,54.6294
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,17.77753452623365,45.31911347376635,0.0,45.31911347376635,1,1.2241506907579488e-05,0.2760939,46.09166
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8229446479519007,20.433295352048102,0.0,20.433295352048102,1,1.8359808612146617e-05,0.39504254,41.9498
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.88295121558963,53.78464878441038,0.0,53.78464878441038,1,1.097590685833251e-05,0.22932498,39.55491
3386,109.17936,0.0508,140.0,DI,1000.0,0.0005,1,80.6667799340509,26.077099934050892,26.077099934050892,0.0,1,9.754362201495271e-06,0.23434779,52.300095
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,66.35582856636194,1.2945314336380704,0.0,1.2945314336380704,1,2.07402515514259e-06,0.045581546,43.765156
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,23.80230272506544,28.015598769734563,0.0,28.015598769734563,1,1.1030741555681848e-05,0.23357628,40.62811
734,197.93712,0.254,140.0,DI,1000.0,0.0005,1,147.1820893854253,48.21352938542529,48.21352938542529,0.0,1,1.4433686127952999e-06,0.031464376,43.058834
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.898872927757022,7.79448707224298,0.0,7.79448707224298,1,1.4640325711563993e-05,0.35129547,52.170143
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,16.37783009908838,22.392729900911622,0.0,22.392729900911622,1,3.07807044967939e-06,0.06566873,41.241898
