Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.331356507807428,38.55025808539257,0.0,38.55025808539257,1,3.568157880208147e-06,0.07248495,37.392628
2151,139.446,0.2032,140.0,DI,1000.0,0.0005,1,36.40359799314598,33.31940200685402,0.0,33.31940200685402,1,1.0712130980798934e-05,0.22910048,41.445633
10513,82.940828784,0.2032,140.0,DI,1000.0,0.0005,1,19.419643331660488,22.050771060339514,0.0,22.050771060339514,1,1.898223232064716e-05,0.38997257,38.243004
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.877606759574215,0.22879324042578553,0.0,0.22879324042578553,1,1.553439582689099e-05,0.3200221,38.454727
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,56.98706420087041,0.3134810788704101,0.3134810788704101,0.0,1,3.2953968349862987e-06,0.06721716,37.698437
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,7.02567120435676,39.88304879564324,0.0,39.88304879564324,1,4.695707358439717e-06,0.10276503,43.397736
6700,172.57776,0.2032,140.0,DI,1000.0,0.0005,1,134.12462752501318,47.835747525013176,47.835747525013176,0.0,1,1.696853900591771e-05,0.34253335,36.92286
20160,139.72032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.68848842644509,8.828328426445097,8.828328426445097,0.0,1,3.1617584310019097e-06,0.067926235,41.82118
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.17952928118757,40.111810772787564,40.111810772787564,0.0,1,5.300935799420512e-06,0.10753172,37.286057
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,25.193148557975263,10.681620557975263,10.681620557975263,0.0,1,3.3069102994243684e-06,0.07365111,44.94613
