Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.16347559361103,9.571515593611025,9.571515593611025,0.0,1,1.8229125112961137e-05,0.41867456,47.79692
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.18391436551438,8.828805634485619,0.0,8.828805634485619,1,9.41834447703575e-06,0.22323051,50.902187
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,54.02102464866012,10.03838464866012,10.03838464866012,0.0,1,1.421436935807867e-05,0.33221266,49.49435
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,28.496159471476727,10.695839471476727,10.695839471476727,0.0,1,1.4859406849381786e-06,0.030101707,37.184147
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.594561352837243,31.87419864716276,0.0,31.87419864716276,1,1.2929459483583852e-05,0.26159438,37.09152
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,28.267854169789906,7.164334452610092,0.0,7.164334452610092,1,1.8551110937671655e-06,0.037824582,37.669247
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.295831454932594,59.1152485450674,0.0,59.1152485450674,1,1.715862647426399e-05,0.36478677,40.953552
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,8.825221444166118,35.87016851463388,0.0,35.87016851463388,1,1.9377208766394177e-05,0.45462543,49.877354
3346,145.2372,0.2032,140.0,DI,1000.0,0.0005,1,117.52076961407089,44.902169614070885,44.902169614070885,0.0,1,1.966113313988826e-05,0.46277058,50.19875
7842,100.15728000000001,0.254,140.0,DI,1000.0,0.0005,1,27.46729633343847,22.611343666561538,0.0,22.611343666561538,1,6.482896234741903e-06,0.13505392,39.32373
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,61.4003506293918,16.823350629391797,16.823350629391797,0.0,1,1.0802009154210406e-05,0.25314465,49.763042
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.01830072639006,10.181539273609943,0.0,10.181539273609943,1,3.4285702351401698e-06,0.08107497,50.667084
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,83.32524249160396,36.035522491603956,36.035522491603956,0.0,1,2.548683511275889e-06,0.05772357,46.478603
397,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.382750666763283,0.6893906667632805,0.6893906667632805,0.0,1,8.385711216430081e-06,0.19280937,47.90215
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.75746624744062,68.28929506624061,68.28929506624061,0.0,1,1.923795033860374e-05,0.43314523,45.933334
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,179.98320386275506,39.98856386275506,39.98856386275506,0.0,1,1.3526490567624499e-05,0.28669518,40.70511
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.895509248077284,17.973890751922717,0.0,17.973890751922717,1,1.6774947302072674e-05,0.38131195,46.818447
6413,79.88808000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,48.471904483913136,8.527864483913127,8.527864483913127,0.0,1,1.1597705363175186e-05,0.24283354,39.72388
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,52.33845597341073,22.66617597341073,22.66617597341073,0.0,1,2.0767368929345445e-06,0.042491995,37.934097
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,75.01308714371281,3.381472856287189,0.0,3.381472856287189,1,2.8501102062606795e-06,0.06034905,40.625248
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,3.9257918667662004,34.8752481332338,0.0,34.8752481332338,1,4.430911146939182e-06,0.10190034,47.92296
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,99.12622129162882,44.59597729162882,44.59597729162882,0.0,1,1.5045395708012512e-05,0.32743257,42.915577
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,47.44444098549267,9.918919014507331,0.0,9.918919014507331,1,1.7407428407657434e-05,0.3721851,41.421635
8704,31.558992000000003,0.0254,140.0,DI,1000.0,0.0005,1,3.674168273272331,12.10532772672767,0.0,12.10532772672767,1,5.538027071625043e-06,0.12247257,44.31451
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.00847258892027,31.038127411079728,0.0,31.038127411079728,1,8.535494772963042e-06,0.1722003,36.87983
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.77267925971807,1.9145607402819351,0.0,1.9145607402819351,1,1.3547364261044253e-05,0.31157157,47.92748
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.41917313786507,64.73889313786506,64.73889313786506,0.0,1,4.581444348418065e-06,0.10238921,45.256607
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,85.72374272272796,19.306208501927955,19.306208501927955,0.0,1,1.555331113923275e-05,0.34129396,43.630474
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.89116277006859,26.92460277006859,26.92460277006859,0.0,1,7.251428924370398e-06,0.16949174,49.50264
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,34.523112105034066,7.746432105034067,7.746432105034067,0.0,1,9.598337580931948e-06,0.238811,56.091244
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,237.26986452417506,97.00090452417507,97.00090452417507,0.0,1,3.6082904693612603e-06,0.08132069,46.02328
1935,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.22258887580074,13.70254887580073,13.70254887580073,0.0,1,8.874002097914465e-06,0.18288308,38.484554
2140,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.92263163590271,20.142768364097286,0.0,20.142768364097286,1,1.22110332421183e-05,0.25988713,41.04338
7025,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.89108124055683,15.607878759443167,0.0,15.607878759443167,1,6.5944457823804865e-06,0.13595974,38.51612
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.10314730880308,10.017932691196918,0.0,10.017932691196918,1,1.2394973223137e-05,0.25014597,36.904076
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.94476727827498,53.74476727827498,53.74476727827498,0.0,1,1.5644484638311857e-05,0.32054198,38.0387
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.85127806929412,28.523761930705884,0.0,28.523761930705884,1,1.0826350264226217e-05,0.2228891,38.40537
720,111.46536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.18430965042032,49.451629650420315,49.451629650420315,0.0,1,7.193675465846249e-06,0.155866,42.538242
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.55751691738548,5.532436917385475,5.532436917385475,0.0,1,1.8432190773138093e-05,0.37688792,37.8834
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.090570513648736,28.70557051364873,28.70557051364873,0.0,1,1.096148285585339e-05,0.22282298,37.442074
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,21.794681216670263,9.149196951329742,0.0,9.149196951329742,1,5.854249592409957e-06,0.122280896,39.532406
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.187171332390584,50.612028667609415,0.0,50.612028667609415,1,6.0092345100460795e-06,0.13590708,46.347294
1968,242.7732,0.2032,140.0,DI,1000.0,0.0005,1,206.81007309153475,85.42347309153475,85.42347309153475,0.0,1,1.9769355603228982e-05,0.40505436,38.03821
6126,4.08432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.7401651681013837,0.6980051681013837,0.6980051681013837,0.0,1,2.461335115440198e-06,0.04991567,37.26583
1590,121.158,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.49224000444526,24.913240004445264,24.913240004445264,0.0,1,9.474975062831854e-06,0.19720325,39.250973
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,93.66134246059609,24.321979742596085,24.321979742596085,0.0,1,5.74419117971981e-06,0.11191973,34.398067
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.57166792719502,3.365972072804979,0.0,3.365972072804979,1,7.053624123867864e-06,0.16080159,47.09063
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.732961438525965,23.948405643074036,0.0,23.948405643074036,1,8.752995512658389e-06,0.18750407,41.580177
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.38086223163483,2.0915822316348276,2.0915822316348276,0.0,1,2.27803484796248e-06,0.051486477,46.2854
