Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.533485729149508,8.442325729149506,8.442325729149506,0.0,1,2.218451536181951e-06,0.047634162,41.774918
3852,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.759976637856532,6.184343362143473,0.0,6.184343362143473,1,1.5249107431330925e-05,0.35785842,49.90133
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.043345375095555,17.145534624904442,0.0,17.145534624904442,1,1.5131666342978697e-05,0.34502712,47.109818
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.66121996128328,25.920500038716725,0.0,25.920500038716725,1,1.9563599591144857e-05,0.4070758,39.23119
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,14.067392089125955,0.27672950032595267,0.27672950032595267,0.0,1,9.754681641014436e-06,0.21730132,44.96525
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,66.6406805116666,16.783020511666606,16.783020511666606,0.0,1,3.2284572385304474e-06,0.076920785,51.437016
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.382244269330286,19.600004269330277,19.600004269330277,0.0,1,9.008080209135162e-06,0.1941305,42.082497
2798,235.82376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.43324559714614,37.52136559714613,37.52136559714613,0.0,1,1.0643283082865657e-05,0.22016479,38.772427
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.041976540077917,30.69810345992208,0.0,30.69810345992208,1,2.3619411847914825e-06,0.055885326,50.726612
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,10.905019180985464,4.869979180985464,4.869979180985464,0.0,1,8.117471693054479e-06,0.19402406,51.766407
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.239976641059108,15.69266335894089,0.0,15.69266335894089,1,9.907972174356298e-06,0.19845873,36.353756
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,41.58257869653568,23.11220093066433,0.0,23.11220093066433,1,3.708035818392057e-06,0.077210665,39.286674
9877,12.435731796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.560479449848552,3.657386448151448,0.0,3.657386448151448,1,1.0772064920789864e-05,0.23576206,43.403854
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.6976695755214,0.4184504244785927,0.0,0.4184504244785927,1,1.3551940542831224e-05,0.2960182,43.232697
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,149.90286406819635,64.68078406819635,64.68078406819635,0.0,1,1.94721338218732e-05,0.39002773,36.353176
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,80.63664350989922,7.267676490100783,0.0,7.267676490100783,1,1.8484203540101944e-06,0.04004475,42.527332
7134,86.22792,0.2032,140.0,DI,1000.0,0.0005,1,68.85536625888503,25.74140625888503,25.74140625888503,0.0,1,1.334607075785844e-05,0.30576265,47.559853
