Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.21027218214067,14.268607817859348,0.0,14.268607817859348,1,1.0612446096694021e-05,0.22842392,41.97886
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.90168044489997,31.125280444899964,31.125280444899964,0.0,1,8.588304743140233e-06,0.20223366,50.24241
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,37.30100728741717,11.682567287417172,11.682567287417172,0.0,1,5.685327953529915e-06,0.13204752,48.879627
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.557281164057365,15.230961164057362,15.230961164057362,0.0,1,8.207437823788566e-06,0.17392774,40.69124
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,20.349853056117983,0.056506943882020266,0.0,0.056506943882020266,1,3.2096723248800053e-06,0.066834174,39.287487
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,49.43178194236897,11.20817805763103,0.0,11.20817805763103,1,1.2748001110573356e-05,0.259996,37.690125
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,5.0437629551805205,5.791546032019481,0.0,5.791546032019481,1,8.549185977482569e-06,0.17908262,39.759033
6980,110.97768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.66667002547256,9.82216997452744,0.0,9.82216997452744,1,4.910429861389237e-06,0.105946116,42.180283
7421,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,9.102959446431136,26.939640553568864,0.0,26.939640553568864,1,1.5285636552615902e-05,0.32396498,40.70123
626,4.02336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.932367073384743,0.9206870733847428,0.9206870733847428,0.0,1,1.4030729831799558e-05,0.29215482,39.286564
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.79427418243924,17.189645817560766,0.0,17.189645817560766,1,1.2093429348680651e-05,0.28403792,49.98413
3714,83.27136,0.0508,140.0,DI,1000.0,0.0005,1,20.323403384111106,21.312276615888894,0.0,21.312276615888894,1,1.2525325657722153e-05,0.2940367,49.934814
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.67829329117943,43.55274670882058,0.0,43.55274670882058,1,1.652155313452071e-05,0.37341636,46.287464
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.366984422785911,0.5874644227859105,0.5874644227859105,0.0,1,9.356734373259142e-06,0.21963413,49.92632
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.05639974442545,16.67784025557455,0.0,16.67784025557455,1,1.4081113011898056e-06,0.028191833,36.320442
