Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,93.03792348494831,39.088323484948305,39.088323484948305,0.0,1,1.6259110454270755e-05,0.34882045,41.705055
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,218.44915549598883,96.00821617718883,96.00821617718883,0.0,1,5.210088056317638e-06,0.10627636,37.70176
5113,150.876,0.254,140.0,DI,1000.0,0.0005,1,61.61816227403399,13.81983772596601,0.0,13.81983772596601,1,2.105479551188526e-06,0.045180954,41.72412
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,66.14507569329996,28.464844306700044,0.0,28.464844306700044,1,1.679455438757538e-05,0.37412176,44.964256
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.072672461841712,22.89628753815829,0.0,22.89628753815829,1,1.3238246516180762e-05,0.26846826,37.2652
8011,1230.895176,0.2032,140.0,DI,1000.0,0.0005,1,396.9116207504402,13.386771249559786,0.0,13.386771249559786,1,1.3169627539527401e-05,0.26627934,37.04302
9129,148.629624,0.1016,140.0,DI,1000.0,0.0005,1,12.305183242528678,62.009628757471326,0.0,62.009628757471326,1,1.3714460554142334e-06,0.031295534,47.18303
6064,112.83696,0.1016,140.0,DI,1000.0,0.0005,1,85.95280709256764,29.534327092567636,29.534327092567636,0.0,1,9.81239056521799e-06,0.19787778,36.84876
6362,81.459106068,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.055873217660874,2.673679816339124,0.0,2.673679816339124,1,1.1684862445053318e-05,0.24518712,39.89574
7555,138.80592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.99461838303005,19.408341616969942,0.0,19.408341616969942,1,1.3034161841171074e-05,0.269688,38.791405
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,55.773508463287904,22.961788463287903,22.961788463287903,0.0,1,1.747294201607047e-05,0.34593055,35.516018
7655,295.0464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.07179076479647,125.45140923520353,0.0,125.45140923520353,1,8.157700018424572e-06,0.16886318,38.825127
9249,119.0216961192,0.2032,140.0,DI,1000.0,0.0005,1,54.89485488468248,4.61599317491752,0.0,4.61599317491752,1,1.6933364382235792e-05,0.33734012,35.96068
5911,299.89272,0.2032,140.0,DI,1000.0,0.0005,1,116.4710062622098,33.4753537377902,0.0,33.4753537377902,1,1.2622575439487298e-05,0.25595278,37.256508
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,24.04281555113494,4.608384448865063,0.0,4.608384448865063,1,8.102937381310925e-06,0.1651008,37.61766
5178,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,73.56928438104873,9.576524381048735,9.576524381048735,0.0,1,1.404767965211517e-05,0.31661952,46.0304
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,12.491131062572462,9.27158893742754,0.0,9.27158893742754,1,2.8379230967104136e-06,0.06037995,41.01689
5092,144.1704,0.1016,140.0,DI,1000.0,0.0005,1,27.296034464312555,44.789165535687445,0.0,44.789165535687445,1,5.0793720258806674e-06,0.11547447,46.83067
9063,249.174,0.30479999999999996,140.0,DI,1000.0,0.0005,1,199.5839245259772,74.9969245259772,74.9969245259772,0.0,1,7.007464567000526e-06,0.16588867,50.779686
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,33.019510578178114,24.557209421821888,0.0,24.557209421821888,1,6.096640180300372e-06,0.14698257,52.665836
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.05064618585104,18.233086185851043,18.233086185851043,0.0,1,5.837601584081998e-06,0.12257555,39.95005
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.68147124217649,9.188511242176489,9.188511242176489,0.0,1,1.2165895819763253e-05,0.28434005,49.495567
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,8.779060164246257,40.581775835753746,0.0,40.581775835753746,1,5.2305389122466e-06,0.11414166,43.14931
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.9173464994939,43.047066499493894,43.047066499493894,0.0,1,1.9206510938787748e-05,0.4043485,40.159943
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,10.092207413339109,51.46215258666089,0.0,51.46215258666089,1,4.828458881283645e-06,0.10368962,41.786114
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.52469592168803,10.378695921688028,10.378695921688028,0.0,1,1.7372858447700693e-05,0.36149204,39.23136
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,22.490659413690114,6.419620586309886,0.0,6.419620586309886,1,1.4126690378981191e-05,0.30203927,41.421368
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,39.69588192035887,16.77492192035887,16.77492192035887,0.0,1,1.181736548153924e-05,0.27310953,48.396156
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,160.87838377145263,40.350576228547396,0.0,40.350576228547396,1,1.831772771425468e-05,0.37046024,37.061115
7326,63.61176,0.2032,140.0,DI,1000.0,0.0005,1,38.7310308031357,6.925150803135704,6.925150803135704,0.0,1,1.698859974616124e-05,0.35122988,38.72989
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,85.01818064881269,16.392460648812687,16.392460648812687,0.0,1,1.8138757919921053e-05,0.40374526,44.89296
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.051597170177378,23.919642829822624,0.0,23.919642829822624,1,1.968252049314355e-05,0.4599906,49.489708
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.618423318176703,15.9222566818233,0.0,15.9222566818233,1,1.9716590611489398e-05,0.40273243,37.804893
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,16.23629567456677,11.744344325433232,0.0,11.744344325433232,1,1.7164026333364207e-05,0.34163472,35.897495
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,10.298893479090186,31.690102908509818,0.0,31.690102908509818,1,5.177464096103007e-06,0.110683545,41.410492
7400,97.74936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.25394865505824,39.37926865505824,39.37926865505824,0.0,1,1.8817065653816137e-05,0.3924218,39.407684
3361,225.94824,0.2032,140.0,DI,1000.0,0.0005,1,152.80906923974348,39.83494923974348,39.83494923974348,0.0,1,1.8955471044558286e-05,0.4510759,51.31077
