Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,252.74368837703963,112.04800837703962,112.04800837703962,0.0,1,1.0848369324339344e-05,0.23716201,43.305172
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.6962395837176,35.43995958371761,35.43995958371761,0.0,1,1.8365069348913413e-05,0.38197893,39.198742
4661,6.096,0.2032,140.0,DI,1000.0,0.0005,1,5.7045639101718955,2.6565639101718954,2.6565639101718954,0.0,1,1.4291847970163324e-05,0.3268808,47.400234
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,160.95786900837234,22.273869008372344,22.273869008372344,0.0,1,5.12662333549087e-06,0.10894354,40.918392
9857,137.8115950392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.35229387079272,4.446496351192721,4.446496351192721,0.0,1,5.6796541816914835e-06,0.12997945,47.45523
1739,70.866,0.6095999999999999,140.0,DI,1000.0,0.0005,1,26.857475913689505,8.575524086310494,0.0,8.575524086310494,1,1.8613886918942456e-05,0.41987675,46.104992
3106,91.04376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.248583683466098,28.273296316533905,0.0,28.273296316533905,1,9.106575407543835e-06,0.21539532,50.692158
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,130.90649096420577,27.518330964205774,27.518330964205774,0.0,1,9.214475343697907e-06,0.19734654,41.56199
780,58.79592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.163162880982675,8.234797119017326,0.0,8.234797119017326,1,1.3066718726194943e-05,0.28240478,42.324265
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,63.10707533935563,28.568494065044376,0.0,28.568494065044376,1,6.075854141064355e-06,0.13332556,43.63055
9263,120.188736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.82449612446085,25.269871875539152,0.0,25.269871875539152,1,3.442120519743087e-06,0.06856287,35.950447
5980,185.59272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.7578511463316,31.961491146331596,31.961491146331596,0.0,1,6.4915938563611736e-06,0.13227862,37.623154
3590,21.67128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.919777167987275,1.0841371679872758,1.0841371679872758,0.0,1,1.709208141673041e-05,0.39877996,49.323643
