Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.6770618799119,65.65638187991189,65.65638187991189,0.0,1,1.5477568388563207e-05,0.34049106,43.851494
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.161369723831704,54.7798302761683,0.0,54.7798302761683,1,2.75891960798568e-06,0.060782872,43.980762
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.848532153803365,5.299172153803362,5.299172153803362,0.0,1,1.5443317044957583e-05,0.31107533,36.764477
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.64526481609379,21.093535183906216,0.0,21.093535183906216,1,3.0728586193685684e-06,0.064375035,39.767494
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,57.59376956702357,10.66980956702357,10.66980956702357,0.0,1,4.5482200122869986e-06,0.09484176,39.39987
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.15093022326343,16.707530223263426,16.707530223263426,0.0,1,1.9407192439795604e-05,0.4076169,39.972145
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.03415874054654,35.74855874054654,35.74855874054654,0.0,1,8.917063179794471e-06,0.18886445,40.647636
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,117.57475284338118,43.02785271218117,43.02785271218117,0.0,1,4.12795128744303e-06,0.094810426,47.799305
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,8.861199199022835,23.828600800977163,0.0,23.828600800977163,1,1.748633509347434e-05,0.35943374,38.2841
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.96278923466097,37.79810923466097,37.79810923466097,0.0,1,1.0224911239113331e-05,0.24005522,49.9438
10427,281.650808808,0.508,140.0,DI,1000.0,0.0005,1,111.22802557286003,29.597378831139977,0.0,29.597378831139977,1,1.3637740719439652e-05,0.3229118,50.799732
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,1.052492731981455,3.336627268018545,0.0,3.336627268018545,1,1.9065369844420268e-05,0.43192205,46.504906
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.907458488887045,26.863578488887043,26.863578488887043,0.0,1,1.3628706995061354e-05,0.29517972,42.50522
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,99.53579543207242,16.882564567927588,0.0,16.882564567927588,1,7.879671828845802e-06,0.1838455,49.325127
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,4.636760837253646,1.7564008372536457,1.7564008372536457,0.0,1,1.7431458668158978e-05,0.3951463,46.56149
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,43.04944106705346,14.085318932946542,0.0,14.085318932946542,1,4.5044855529481695e-06,0.1066544,50.797874
7073,147.40128,0.2032,140.0,DI,1000.0,0.0005,1,53.54794076570103,20.15269923429898,0.0,20.15269923429898,1,6.2538050705439045e-06,0.13347544,41.275517
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.45872037451791,45.42339962548208,0.0,45.42339962548208,1,1.4467874790238382e-05,0.30967176,41.511864
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,61.12359458303633,12.416554583036323,12.416554583036323,0.0,1,9.937876943289906e-06,0.2110152,40.8525
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.02531624545633,1.3137162454563267,1.3137162454563267,0.0,1,5.631585737848063e-06,0.1382785,54.6294
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,44.39880849628907,12.69960849628907,12.69960849628907,0.0,1,1.8680073229848377e-05,0.3780967,37.12164
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.74288161509145,57.32452161509144,57.32452161509144,0.0,1,8.101840585483624e-06,0.19750094,53.845512
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.899079484553205,5.805919484553204,5.805919484553204,0.0,1,1.0392204833271343e-05,0.21426637,38.518646
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,40.67039587679353,16.27115587679353,16.27115587679353,0.0,1,7.230946335500317e-06,0.15065268,39.331627
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.86209647327854,20.33509647327854,20.33509647327854,0.0,1,1.7816492577718665e-05,0.41911545,50.141964
