Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4576,240.1824,0.254,140.0,DI,1000.0,0.0005,1,124.6230021016698,4.531802101669797,4.531802101669797,0.0,1,1.9644989893700226e-05,0.46123174,49.947437
1945,394.28928,0.4064,140.0,DI,1000.0,0.0005,1,170.81411115146076,26.330528848539245,0.0,26.330528848539245,1,1.6999398110139965e-05,0.35283524,39.0351
110,330.76011196080003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,216.00335806554008,50.62330208514007,50.62330208514007,0.0,1,9.050387316010166e-06,0.22182748,54.434574
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.49660681403965,54.19548681403965,54.19548681403965,0.0,1,1.2572516756467316e-05,0.29730126,50.667274
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,72.47296476057863,2.858355239421371,0.0,2.858355239421371,1,6.8534129646840125e-06,0.14332,39.625816
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,73.07766650395966,48.750893496040334,0.0,48.750893496040334,1,1.2629333318375224e-06,0.029251603,48.609024
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.81131332445953,15.65032667554047,0.0,15.65032667554047,1,1.6633304330857225e-05,0.33595052,36.96341
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7461113493842713,4.868048650615728,0.0,4.868048650615728,1,6.16237007443722e-06,0.15228066,55.331493
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,13.771438765602174,55.982041234397826,0.0,55.982041234397826,1,8.984199903239147e-06,0.18248752,37.384018
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.08553123992807,24.11713123992807,24.11713123992807,0.0,1,6.603686251652056e-06,0.13814585,39.653473
7080,162.88512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.16225647484582,18.71969647484582,18.71969647484582,0.0,1,1.3008564494939963e-05,0.27463964,40.38742
