Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2918,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,4.599297353116086,17.971142646883916,0.0,17.971142646883916,1,7.165966317823709e-06,0.16295458,46.855663
7969,371.67312000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,330.87760125089636,145.04104125089634,145.04104125089634,0.0,1,1.9792847394251072e-05,0.42785457,42.340336
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.73019797272693,13.034837972726926,13.034837972726926,0.0,1,8.270065772276579e-06,0.17442255,40.30564
5836,100.15728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.56844680331006,25.510193196689947,0.0,25.510193196689947,1,3.029144885428147e-06,0.06479125,41.454433
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,40.64902267749062,56.81077732250938,0.0,56.81077732250938,1,9.635115240515003e-06,0.19976749,38.950607
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.89780444027228,6.646964440272278,6.646964440272278,0.0,1,1.3568773344638606e-05,0.3060385,46.094532
6704,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.221701950549013,19.737858049450992,0.0,19.737858049450992,1,4.475742143296233e-06,0.090349,36.922836
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,225.1401454569345,86.01418545693451,86.01418545693451,0.0,1,1.3211135908840955e-05,0.2724144,38.526382
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.43960802196247,46.988928021962465,46.988928021962465,0.0,1,1.8267050401331993e-05,0.40013552,43.47662
4100,51.87696,0.2032,140.0,DI,1000.0,0.0005,1,39.897524402894526,13.959044402894527,13.959044402894527,0.0,1,9.980794087001081e-06,0.23602964,50.67355
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,12.305847980473926,10.127432019526074,0.0,10.127432019526074,1,1.8982636738797195e-05,0.40945867,42.158535
35,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.78931310274319,27.633726897256814,0.0,27.633726897256814,1,1.4299447614450381e-05,0.32964775,48.154854
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.61562957239126,25.54610957239126,25.54610957239126,0.0,1,4.154694127312108e-06,0.098225184,50.646095
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,132.60500787397208,41.163849938772074,41.163849938772074,0.0,1,3.540919263792249e-06,0.084916025,52.11056
4694,169.25544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.29282714798633,11.665107147986333,11.665107147986333,0.0,1,7.956286735174432e-06,0.18274799,47.803844
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,59.47856532990854,8.698885329908542,8.698885329908542,0.0,1,7.131685874475253e-06,0.15579788,43.24313
678,113.08080000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,40.69013042038731,15.850269579612693,0.0,15.850269579612693,1,1.3443707236288362e-06,0.02823831,39.9777
5855,168.61536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.96747823032169,25.340201769678316,0.0,25.340201769678316,1,1.4521909095405089e-05,0.31059813,41.4504
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,75.03273503536505,11.569785405765046,11.569785405765046,0.0,1,3.535706102514022e-06,0.07400244,39.693398
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.91582824504527,32.096731754954725,0.0,32.096731754954725,1,8.02050904965967e-06,0.16872518,40.099083
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,18.1589215121566,83.33947848784341,0.0,83.33947848784341,1,5.728789299167525e-06,0.11716178,37.898727
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.52252643597285,46.29788643597284,46.29788643597284,0.0,1,7.435276569700851e-06,0.17467606,50.009327
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.66878526185097,2.0464347381490313,0.0,2.0464347381490313,1,2.681589912687196e-06,0.06433033,52.14652
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.80900332516162,10.23756332516162,10.23756332516162,0.0,1,1.1973841859108782e-05,0.25290963,40.42427
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,8.628102416058336,14.369057583941665,0.0,14.369057583941665,1,1.3004145978984976e-05,0.27011335,39.093716
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,127.0236803942551,42.19784039425508,42.19784039425508,0.0,1,1.4412618194917208e-05,0.30257544,39.935585
8323,107.07624000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.90563218126282,0.6324878187371894,0.0,0.6324878187371894,1,6.168740075940294e-06,0.14824627,52.33027
5886,166.93896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.79571459698052,23.326234596980512,23.326234596980512,0.0,1,1.0774743982449365e-05,0.22144212,38.27234
8233,110.21568,0.0508,140.0,DI,1000.0,0.0005,1,43.61307595512024,11.494764044879766,0.0,11.494764044879766,1,1.5235890935529688e-05,0.3447556,46.39438
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,83.20960492940895,37.82488492940895,37.82488492940895,0.0,1,8.424201651978979e-06,0.18212727,42.351704
8060,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,9.919563657630773,12.071756342369229,0.0,12.071756342369229,1,1.8864493043199938e-06,0.042202994,45.349728
8793,32.165544000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.670485239655846,3.4122867603441556,0.0,3.4122867603441556,1,1.2916268902953945e-05,0.30980897,52.13054
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.47925844134851,20.488141558651495,0.0,20.488141558651495,1,7.862535625912783e-06,0.18344578,49.325172
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.08385296886811,0.729147031131891,0.0,0.729147031131891,1,7.727257276700504e-06,0.16885854,43.268696
2462,105.21696,0.2032,140.0,DI,1000.0,0.0005,1,24.464112962595674,28.144367037404326,0.0,28.144367037404326,1,4.8236327540499215e-06,0.10280388,41.15749
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,39.18672002729401,20.858879972705992,0.0,20.858879972705992,1,1.1208022162862032e-05,0.2262865,36.93497
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.7267383488229473,0.2768064572229473,0.2768064572229473,0.0,1,1.9935179219443815e-05,0.47222483,50.843544
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,47.59546161768539,10.196501617685385,10.196501617685385,0.0,1,1.4742112869630643e-05,0.29794386,37.010746
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.95849845263004,25.90845845263003,25.90845845263003,0.0,1,2.360083440207473e-06,0.047706172,37.02311
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,42.49547449816976,19.92503449816976,19.92503449816976,0.0,1,1.6946266329250042e-05,0.4064716,52.130367
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,46.766815357947706,6.319855357947709,6.319855357947709,0.0,1,7.860950253594707e-06,0.18339968,49.320274
2221,125.79096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.66528307031173,40.23019692968827,0.0,40.23019692968827,1,9.703674282696867e-06,0.21157493,43.075905
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,121.1611326148683,38.19457261486829,38.19457261486829,0.0,1,1.0976131713185709e-05,0.2308146,40.06881
4315,65.532,0.4064,140.0,DI,1000.0,0.0005,1,24.864236192703185,7.901763807296813,0.0,7.901763807296813,1,1.9997894928640852e-05,0.4697556,49.998135
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.34248534445462,65.49875465554538,0.0,65.49875465554538,1,1.5636500531543707e-05,0.36826497,50.259727
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.397977783904498,19.676764330095505,0.0,19.676764330095505,1,8.4118026449985e-06,0.17891498,40.991493
4218,103.84536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.889555482922635,42.03312451707737,0.0,42.03312451707737,1,1.6206800654241898e-05,0.37811637,49.32134
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,84.14788848522674,32.850048485226736,32.850048485226736,0.0,1,1.2595599548937263e-05,0.26537177,40.220757
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,180.60074518479263,80.70254518479263,80.70254518479263,0.0,1,2.7570664591912315e-06,0.056970265,38.68837
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,54.59109666992162,22.571856669921615,22.571856669921615,0.0,1,1.271213802588213e-05,0.300442,50.61306
4696,82.38744000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.938845336481236,18.74512533648123,18.74512533648123,0.0,1,1.596639243285862e-05,0.3667669,47.812904
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,39.996419520465665,4.732980479534341,0.0,4.732980479534341,1,1.255880824774853e-05,0.29690582,50.64295
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.35424083496162,14.843760834961621,14.843760834961621,0.0,1,1.1932347403710602e-05,0.27456328,47.974632
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.38475080535291,13.659630805352904,13.659630805352904,0.0,1,1.096868335408984e-05,0.24738654,46.091583
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4990813696514043,2.899438630348596,0.0,2.899438630348596,1,1.3994139323433253e-05,0.28499985,37.581604
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,0.6262811239542743,3.2903988760457255,0.0,3.2903988760457255,1,6.735900207798603e-06,0.14787085,43.666904
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.45346799505783,87.71365200494219,0.0,87.71365200494219,1,1.1278253885781623e-05,0.26406884,49.673985
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,124.67028066000793,46.23000066000792,46.23000066000792,0.0,1,9.214802409512175e-06,0.19101249,38.934074
7726,157.4292,0.1016,140.0,DI,1000.0,0.0005,1,63.47742036920047,15.237179630799531,0.0,15.237179630799531,1,3.952947806596502e-06,0.08546255,42.35337
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.54770109281163,1.1929389071883687,0.0,1.1929389071883687,1,1.2968972472477227e-05,0.2735527,40.313393
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.48909870678205,2.0097012932179545,0.0,2.0097012932179545,1,1.0538156779816217e-05,0.21885581,39.08097
