Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,5.0571046921604745,11.246246038639526,0.0,11.246246038639526,1,1.474251701586722e-06,0.031123523,40.38431
3802,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,11.142210831954504,17.7833091680455,0.0,17.7833091680455,1,1.981733951220049e-05,0.4657671,50.052456
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,33.96569025090992,4.804869749090081,0.0,4.804869749090081,1,4.245707308275057e-06,0.09002875,40.74185
2444,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.44004559973627,29.988834400263727,0.0,29.988834400263727,1,5.402608278087471e-06,0.11443939,40.655807
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,5.027308304228069,29.88753169577193,0.0,29.88753169577193,1,1.2096128126694306e-06,0.026454208,43.338642
5157,51.29784000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.021901255568864,9.37298125556886,9.37298125556886,0.0,1,4.914188008824177e-06,0.10928431,44.81161
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,88.16247986194668,41.45187986194668,41.45187986194668,0.0,1,8.58579607514813e-06,0.19862525,48.493797
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.54237392897373,1.8579739289737347,1.8579739289737347,0.0,1,1.6631478859106224e-05,0.3460814,39.23497
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,43.300061463963836,3.3343385360361637,0.0,3.3343385360361637,1,1.4176349530357221e-05,0.3100521,43.343
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,78.73146315200053,3.7421552696005165,3.7421552696005165,0.0,1,1.7762787634053536e-05,0.4130405,48.99384
3693,64.55664,0.0508,140.0,DI,1000.0,0.0005,1,60.604318259934445,28.325998259934444,28.325998259934444,0.0,1,7.512121822895235e-06,0.17633484,49.926308
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,9.801037764671307,3.8879177646713066,3.8879177646713066,0.0,1,1.5618844552905365e-05,0.37332228,51.76646
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,69.83643012277055,19.026270122770555,19.026270122770555,0.0,1,4.215921529087049e-06,0.08939869,40.74325
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,45.39649473776439,9.978734737764391,9.978734737764391,0.0,1,7.818408071331461e-06,0.15434237,35.31117
7085,151.69896,0.2032,140.0,DI,1000.0,0.0005,1,135.4420913840142,59.59261138401419,59.59261138401419,0.0,1,1.2253068034349902e-05,0.25647306,39.69833
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.843428152455445,5.7886918475445555,0.0,5.7886918475445555,1,9.535342678225232e-06,0.19668233,38.55108
2111,111.46536,0.1016,140.0,DI,1000.0,0.0005,1,101.90826672179266,46.175586721792655,46.175586721792655,0.0,1,1.7022004401214955e-05,0.33701554,35.51869
