Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.891855716951458,1.0656157169514575,1.0656157169514575,0.0,1,1.49247481700346e-05,0.33626837,45.997734
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.33038921519673,2.4955707848032738,0.0,2.4955707848032738,1,9.583360365381834e-06,0.20948796,43.297314
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,11.783847688567292,17.47695231143271,0.0,17.47695231143271,1,1.7119669159406227e-05,0.34291258,36.354206
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1476912683223373,18.578708731677665,0.0,18.578708731677665,1,1.9307118406029264e-05,0.3811505,35.313156
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,11.323597898294135,22.402522101705866,0.0,22.402522101705866,1,7.947480415341364e-06,0.17649841,44.689053
7638,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.657757959759019,17.484682040240983,0.0,17.484682040240983,1,1.392672442497001e-05,0.29478365,40.596375
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.92223776015265,15.22919979704735,0.0,15.22919979704735,1,1.9479132540003977e-05,0.40169036,38.532043
2684,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.94587001618238,18.959390016182383,18.959390016182383,0.0,1,1.2742723863030859e-05,0.26724854,39.855156
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,159.92612421112784,36.390684211127834,36.390684211127834,0.0,1,4.721343395944567e-06,0.09713598,38.353725
1475,67.84848,0.2032,140.0,DI,1000.0,0.0005,1,49.631089263546855,15.706849263546857,15.706849263546857,0.0,1,1.948398512838213e-06,0.04196125,42.026154
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.28622094346042,43.05365905653959,0.0,43.05365905653959,1,1.3394710848145633e-05,0.2682993,36.35389
5565,91.04376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.10994105024144,11.588061050241436,11.588061050241436,0.0,1,7.643236963959318e-06,0.1557256,37.61351
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,54.734380660801435,25.412779339198565,0.0,25.412779339198565,1,1.6690346094268493e-05,0.37605202,45.998497
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,37.66203091935236,33.083143160247644,0.0,33.083143160247644,1,9.852396064243491e-06,0.20057732,37.554184
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,26.90761124605949,0.4384954772594867,0.4384954772594867,0.0,1,1.645036324619796e-05,0.3298201,36.4235
3664,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,21.89517234158876,18.170787658411236,0.0,18.170787658411236,1,1.4912502993117383e-05,0.35015342,49.956738
6920,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.89549197458,22.848051974579995,22.848051974579995,0.0,1,6.099624206044387e-06,0.13256674,42.79977
1249,43.61688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.247242641798872,11.56119735820113,0.0,11.56119735820113,1,7.537677940553116e-06,0.17504175,48.86372
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.519079209438086,20.391920790561915,0.0,20.391920790561915,1,7.252966712915213e-06,0.15259352,40.106915
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.204924483439434,32.08067551656057,0.0,32.08067551656057,1,1.988099065259406e-05,0.41904488,40.25534
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,29.589686876191575,39.56943312380842,0.0,39.56943312380842,1,1.1666096229203228e-05,0.25621372,43.70511
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,11.45057161642957,65.02374838357044,0.0,65.02374838357044,1,1.603655186888709e-05,0.3271886,37.71836
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,16.7078999120269,43.261500087973104,0.0,43.261500087973104,1,1.6586098999501462e-06,0.037530933,46.394726
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,52.35812706836784,4.154007068367839,4.154007068367839,0.0,1,1.163293439249987e-05,0.24224673,39.293053
7746,65.34912,0.254,140.0,DI,1000.0,0.0005,1,28.805682256133586,3.8688777438664133,0.0,3.8688777438664133,1,1.9517209306157438e-05,0.4192609,41.813034
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.39658979962308,91.79645020037694,0.0,91.79645020037694,1,1.5486800458919936e-05,0.35963213,48.862083
2409,54.711600000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.422157847681483,21.93364215231852,0.0,21.93364215231852,1,6.754152145208289e-06,0.1390481,38.403156
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.755910243852787,4.772369756147212,0.0,4.772369756147212,1,7.437952627582372e-06,0.16158459,42.76333
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,54.85469441118114,22.271574411181142,22.271574411181142,0.0,1,1.5144890300983025e-05,0.3555655,49.944237
6614,32.857440000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.12935304174588,9.700633041745878,9.700633041745878,0.0,1,1.4613799422076048e-05,0.29065537,35.84338
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,91.75702953620797,34.393669536207966,34.393669536207966,0.0,1,1.4907718306142085e-05,0.34980926,49.890602
5754,191.32296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.44400345609342,35.21747654390659,0.0,35.21747654390659,1,1.3948790607255483e-05,0.29204544,39.71972
1703,37.12464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.283917283427687,16.278402716572312,0.0,16.278402716572312,1,4.602238871907299e-06,0.10060319,43.29759
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,2.8061350595526173,2.3018267844473828,0.0,2.3018267844473828,1,1.706276774011646e-05,0.3899226,47.319073
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,8.763849629256379,15.40679037074362,0.0,15.40679037074362,1,1.1710608288619764e-05,0.23922095,37.810986
856,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,2.0688785335576165,1.6496814664423836,0.0,1.6496814664423836,1,1.6306186524906817e-05,0.33953086,39.28548
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,98.28332486821841,40.49211513178159,0.0,40.49211513178159,1,1.6661337689156452e-05,0.3424442,38.27705
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.707514339877446,39.957365660122555,0.0,39.957365660122555,1,1.7312836984822727e-05,0.39027998,46.046276
