Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9821707657255485,0.3210107657255483,0.3210107657255483,0.0,1,1.3837878492244807e-05,0.29434857,40.998066
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,49.41465725039257,0.13058274960743432,0.0,0.13058274960743432,1,2.469858287253742e-06,0.052681085,41.2234
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,12.377088839802031,26.34775116019797,0.0,26.34775116019797,1,5.565660049957716e-06,0.11966262,41.885345
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.49719862157866,3.669881378421337,0.0,3.669881378421337,1,1.4831245305262406e-05,0.3505435,50.61824
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,47.709296822282994,20.460176822282993,20.460176822282993,0.0,1,4.165044603381424e-06,0.09072248,42.99015
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.6884061294661763,0.23847423786617628,0.23847423786617628,0.0,1,3.5178235711781773e-06,0.08333026,50.843544
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,61.15422947874323,23.66382947874323,23.66382947874323,0.0,1,1.7186977625115008e-05,0.3653271,40.939564
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.381906431753116,12.537426431753119,12.537426431753119,0.0,1,1.3629069962226443e-05,0.32699934,52.16026
1687,15.6972,0.2032,140.0,DI,1000.0,0.0005,1,3.2448497345556904,4.60375026544431,0.0,4.60375026544431,1,1.5267422656845664e-05,0.34588912,46.507267
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,99.18061678309854,38.06519667229854,38.06519667229854,0.0,1,1.058115697856011e-05,0.24699847,49.374264
5038,542.1477600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,165.36508869977737,15.350831300222637,0.0,15.350831300222637,1,3.20171451335671e-06,0.07345383,47.69162
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.7300645807695,5.225704580769502,5.225704580769502,0.0,1,8.405785557074988e-06,0.1736572,38.67296
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.67536769958417,0.2150076995841772,0.2150076995841772,0.0,1,2.729893777780231e-06,0.05992526,43.662323
8322,39.075359999999996,0.1016,140.0,DI,1000.0,0.0005,1,22.211126802856057,2.673446802856059,2.673446802856059,0.0,1,1.7889156240083059e-06,0.04105839,47.73123
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.67401400014759,12.20906599985241,0.0,12.20906599985241,1,6.3659723211489766e-06,0.13310894,39.615345
2197,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.45453253857811,6.7492125385781065,6.7492125385781065,0.0,1,8.954439583984909e-06,0.19381082,42.448044
8332,69.82968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.553100557846975,8.638260557846976,8.638260557846976,0.0,1,9.81759597455143e-06,0.23420696,51.566513
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.1303846499901,5.135695350009904,0.0,5.135695350009904,1,1.426917928310666e-05,0.29923362,39.84752
4192,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.66760793122769,27.739087931227687,27.739087931227687,0.0,1,3.4869564142143674e-06,0.082423605,50.627758
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,36.44406992995802,7.625229929958017,7.625229929958017,0.0,1,1.8645693252079666e-05,0.44101912,50.691635
3924,153.80208000000002,0.1016,140.0,DI,1000.0,0.0005,1,144.33559520083938,67.43455520083937,67.43455520083937,0.0,1,9.950706533183685e-06,0.23545255,50.73147
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.40146806024676,16.147348060246756,16.147348060246756,0.0,1,7.684619975128865e-06,0.15824544,38.423424
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,66.23133492243902,62.97338507756099,0.0,62.97338507756099,1,5.616919210654979e-06,0.123406164,43.737682
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,36.58145291715511,36.207078264444895,0.0,36.207078264444895,1,9.361268860618423e-06,0.190874,37.6706
732,87.35568,0.254,140.0,DI,1000.0,0.0005,1,40.18686138337831,3.490978616621696,0.0,3.490978616621696,1,7.605104309696383e-06,0.16599622,43.168262
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.47512850543605,13.87255149456395,0.0,13.87255149456395,1,5.782260233185065e-06,0.123462304,41.30969
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.426908639775313,11.17829136022469,0.0,11.17829136022469,1,7.157976498358373e-06,0.15957902,45.03493
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,50.52998235876844,19.440382358768442,19.440382358768442,0.0,1,1.2502556720005413e-06,0.02981573,51.53137
6827,77.1144,0.2032,140.0,DI,1000.0,0.0005,1,55.04741641368095,16.490216413680947,16.490216413680947,0.0,1,7.75257190218074e-06,0.16210993,39.619232
7074,57.66816,0.2032,140.0,DI,1000.0,0.0005,1,22.240450194827137,6.5936298051728635,0.0,6.5936298051728635,1,1.56084432023679e-05,0.33994287,42.980465
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.31209612529274,33.30353612529274,33.30353612529274,0.0,1,1.5715557390347783e-05,0.36665425,49.32104
4711,109.02696,0.254,140.0,DI,1000.0,0.0005,1,57.72634367572859,3.2128636757285918,3.2128636757285918,0.0,1,1.570266135276579e-05,0.37076518,50.516098
