Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.049958257356632,45.53616174264337,0.0,45.53616174264337,1,8.873927787848118e-06,0.19207029,42.44896
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,75.59029488105188,34.45753488105188,34.45753488105188,0.0,1,1.960056943926318e-06,0.045991164,49.88729
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,1.3581593797785025,0.25728062022149745,0.0,0.25728062022149745,1,1.398118029950809e-05,0.30064243,41.897804
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,65.32716609379554,20.001593906204462,0.0,20.001593906204462,1,9.260462128769948e-06,0.19657192,40.82781
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,38.732365917325836,6.713125917325833,6.713125917325833,0.0,1,1.2872593976328148e-05,0.30210504,49.90709
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,60.17504624983133,27.881486249831333,27.881486249831333,0.0,1,1.7643247540203786e-05,0.40391907,47.490875
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,103.02754897152913,48.19402897152912,48.19402897152912,0.0,1,5.519799461492367e-06,0.124719255,46.259274
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,53.250248395550756,15.653168395550757,15.653168395550757,0.0,1,6.318698197117915e-06,0.12784652,37.093777
2028,147.64512,0.4064,140.0,DI,1000.0,0.0005,1,137.21225770480277,63.38969770480277,63.38969770480277,0.0,1,1.5083679168166938e-05,0.31495428,39.505627
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.913251064413307,22.095308935586694,0.0,22.095308935586694,1,9.682042787973124e-06,0.22478278,48.839424
8487,26.70048,0.2032,140.0,DI,1000.0,0.0005,1,9.052549550863276,4.297690449136724,0.0,4.297690449136724,1,3.057787324888303e-06,0.0657789,41.93119
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,60.299376726145496,18.252216726145498,18.252216726145498,0.0,1,2.927597737702538e-06,0.06981722,51.53245
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.90238708960663,5.59442708960664,5.59442708960664,0.0,1,3.4748196736060875e-06,0.07788266,45.51929
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,785.2425005968823,174.64368562728237,174.64368562728237,0.0,1,1.8839528276516458e-05,0.39983687,40.813526
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,14.28970100172864,2.829221001728639,2.829221001728639,0.0,1,1.9874854595058703e-05,0.46769968,50.177006
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,22.557536100027225,8.079536100027223,8.079536100027223,0.0,1,1.7955827119787456e-05,0.38873962,42.470287
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,79.03126652941752,21.45454652941752,21.45454652941752,0.0,1,1.8991067380563157e-05,0.45839414,52.79074
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.02563711510285,31.003117115102846,31.003117115102846,0.0,1,8.939999310166748e-06,0.21553265,52.66591
6522,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.18734758646951,46.55578758646952,46.55578758646952,0.0,1,9.70937170227846e-06,0.19820026,37.757614
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,41.84528768183696,16.52391231816305,0.0,16.52391231816305,1,3.320112475712243e-06,0.06658626,36.445347
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,16.83906376454481,15.256376235455193,0.0,15.256376235455193,1,1.4675100126298541e-05,0.34575933,50.299557
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,76.24448089433017,14.385320894330164,14.385320894330164,0.0,1,1.4768132753469306e-05,0.35210812,51.508556
6524,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.61618744846083,60.22518744846083,60.22518744846083,0.0,1,7.050315005297477e-06,0.14321226,37.387108
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,21.368269780094323,17.11273021990568,0.0,17.11273021990568,1,1.0618751748295245e-05,0.23740093,45.28938
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,41.936348576860496,15.197812491139508,0.0,15.197812491139508,1,7.0297565800271445e-06,0.1421039,37.02626
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,68.2098223936356,22.6815376063644,0.0,22.6815376063644,1,9.985354608724661e-06,0.20012109,36.394623
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,8.19658811937787,0.9626518806221309,0.0,0.9626518806221309,1,9.570287341876485e-06,0.20773359,42.69155
10749,10.2828154008,0.254,140.0,DI,1000.0,0.0005,1,7.100556173498554,1.959148473098554,1.959148473098554,0.0,1,2.138524493107544e-06,0.041939836,34.850048
6591,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.97878934653527,26.88334934653527,26.88334934653527,0.0,1,1.8925947717045557e-05,0.39035198,38.5457
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,88.1914101108943,0.42918988910571443,0.0,0.42918988910571443,1,1.7256924702519914e-05,0.36430535,40.381527
6831,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.62089166232746,2.702771662327457,2.702771662327457,0.0,1,1.2042337040802164e-05,0.2537334,40.226498
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.701969730394445,16.52320973039444,16.52320973039444,0.0,1,1.0833743640240782e-05,0.22679321,39.708317
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.3016970732049895,37.577822926795015,0.0,37.577822926795015,1,1.2043086272744948e-05,0.2673802,44.664383
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.099728420924045,7.244391579075959,0.0,7.244391579075959,1,1.0293745691474133e-05,0.22334044,42.65464
3610,270.26616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.52731811180644,47.39423811180643,47.39423811180643,0.0,1,1.2613766767601723e-06,0.02960336,49.908077
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,79.97632311462688,41.894678913773134,0.0,41.894678913773134,1,1.1511082146781965e-05,0.23060744,36.36576
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.1113156218365683,19.946804378163435,0.0,19.946804378163435,1,1.4382576250118929e-05,0.32883543,47.365517
1779,71.59752,0.2032,140.0,DI,1000.0,0.0005,1,40.14444759347158,4.345687593471581,4.345687593471581,0.0,1,1.5515050700900434e-05,0.3544223,47.28399
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.1635282502495,22.51544825024949,22.51544825024949,0.0,1,1.237546661812897e-05,0.26196432,40.60127
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,46.37923909615148,30.442221891048533,0.0,30.442221891048533,1,1.6552408191986273e-06,0.035478752,41.628696
8863,61.744514966400004,0.2032,140.0,DI,1000.0,0.0005,1,7.857018373676492,23.01523910952351,0.0,23.01523910952351,1,1.6588668206913367e-06,0.032091297,33.91017
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.77696939039927,5.485249390399268,5.485249390399268,0.0,1,1.6772458661727388e-05,0.34452075,38.23101
