Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2625,244.81536000000003,0.038099999999999995,140.0,DI,1000.0,0.0005,1,177.85855265772466,55.450872657724645,55.450872657724645,0.0,1,1.2977261443500155e-05,0.26733744,38.45315
6794,89.82456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.14974204199267,25.762537958007332,0.0,25.762537958007332,1,5.665635813191953e-06,0.12423909,43.571007
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.06745058376563,14.923749416234372,0.0,14.923749416234372,1,1.3536387719615926e-05,0.28144503,39.17058
3067,266.88288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.53197189594355,94.90946810405646,0.0,94.90946810405646,1,1.8635492872887137e-06,0.04468955,52.108505
4859,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.974097537970547,1.5524975379705452,1.5524975379705452,0.0,1,3.155225232434931e-06,0.07146876,46.489014
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,43.167817859201804,16.5359116108018,16.5359116108018,0.0,1,1.8389299424268535e-05,0.435385,50.79196
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,302.9043165780753,110.80908466567524,110.80908466567524,0.0,1,5.192849888338936e-06,0.11586941,45.113297
8529,112.31880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.79218532831358,40.632785328313574,40.632785328313574,0.0,1,8.374849274423819e-06,0.208902,56.378002
5717,53.4924,0.2032,140.0,DI,1000.0,0.0005,1,6.449914558943389,20.29628544105661,0.0,20.29628544105661,1,8.885172698142937e-06,0.18083937,37.534676
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.213685020089112,17.54263497991089,0.0,17.54263497991089,1,1.7526244819550566e-05,0.40890408,49.32233
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,105.26949154745563,24.070771547455635,24.070771547455635,0.0,1,8.310172195816511e-06,0.17696947,41.091793
8758,69.00672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.177751846603355,20.325608153396644,0.0,20.325608153396644,1,8.834940651214227e-06,0.20220536,47.46315
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,89.79885761532704,17.77461761532703,17.77461761532703,0.0,1,1.2996384716620707e-06,0.02775301,41.319355
6094,236.92104,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.18429098364378,62.276229016356226,0.0,62.276229016356226,1,1.5478347643689605e-06,0.03199137,38.707485
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.28412703861207,13.600447038612067,13.600447038612067,0.0,1,8.444098527635536e-06,0.17744814,40.01425
8042,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,9.705950919156088,12.224409080843913,0.0,12.224409080843913,1,1.0059285527483167e-05,0.22045353,43.51894
5832,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,7.080279662955782,19.315400337044217,0.0,19.315400337044217,1,1.5477238057401507e-05,0.32489827,39.92881
9325,69.686424,0.1016,140.0,DI,1000.0,0.0005,1,6.43263120815387,28.41058079184613,0.0,28.41058079184613,1,9.54386012713135e-06,0.20562191,42.059986
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,57.27151055238548,26.486710552385478,26.486710552385478,0.0,1,1.703559396046767e-05,0.4010909,50.228416
7625,230.06304,0.2032,140.0,DI,1000.0,0.0005,1,198.63959162223028,83.60807162223028,83.60807162223028,0.0,1,2.2866368705239877e-06,0.04728797,38.751217
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.717292471797265,10.388547528202743,0.0,10.388547528202743,1,1.8833187387576207e-05,0.39150375,39.15639
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.23348476203972,77.57656476203972,77.57656476203972,0.0,1,1.611478663298081e-05,0.37007287,47.786346
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.22313889228107,2.951063171481067,2.951063171481067,0.0,1,1.6905182896483293e-05,0.38223234,46.322666
10089,166.804848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.65339905736997,49.25097505736997,49.25097505736997,0.0,1,7.704916809271602e-06,0.16665685,42.392494
4732,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.98408158047536,17.13543841952464,0.0,17.13543841952464,1,1.5901347162645882e-05,0.36520797,47.795948
9935,23.4433518432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.11656038956844,8.60511553203156,0.0,8.60511553203156,1,1.298180545936412e-05,0.2768339,41.2047
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,58.39741523042036,45.84418476957965,0.0,45.84418476957965,1,7.632570139574123e-06,0.17261554,46.34434
2825,65.19672,0.1016,140.0,DI,1000.0,0.0005,1,27.88017472608805,4.718185273911949,0.0,4.718185273911949,1,8.401452018226886e-06,0.19417654,48.401993
997,65.532,0.2032,140.0,DI,1000.0,0.0005,1,41.478826394570085,8.712826394570087,8.712826394570087,0.0,1,6.068123357818276e-06,0.12845156,40.602093
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,59.079373199626886,14.34997319962688,14.34997319962688,0.0,1,1.0811068461005313e-05,0.25558707,50.64295
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.45964179235857,1.3500817923585657,1.3500817923585657,0.0,1,1.6066702057782702e-05,0.347461,42.377674
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.1304119243687,0.2672295335686954,0.2672295335686954,0.0,1,2.958418882309833e-06,0.059658732,36.847427
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,71.57114893123176,1.6347889312317676,1.6347889312317676,0.0,1,1.223469895441346e-05,0.26651815,42.997726
3255,78.97368000000002,0.0508,140.0,DI,1000.0,0.0005,1,34.68633470116309,4.800505298836917,0.0,4.800505298836917,1,1.696470678298615e-05,0.40081522,50.579456
3516,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,54.77085684352049,22.812576843520493,22.812576843520493,0.0,1,1.434519853502125e-05,0.33907032,50.62265
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.41613969316371,1.5605396931637117,1.5605396931637117,0.0,1,4.376720923569329e-06,0.096113816,43.69707
4653,66.17208000000001,0.4064,140.0,DI,1000.0,0.0005,1,44.634705160963655,11.548665160963651,11.548665160963651,0.0,1,8.131656623262745e-06,0.1898336,49.381752
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,3.347915161909746,14.528604838090253,0.0,14.528604838090253,1,5.882657830258739e-06,0.11874503,36.92004
20090,64.22136,0.0635,140.0,DI,1000.0,0.0005,1,37.572422303616676,5.461742303616674,5.461742303616674,0.0,1,1.0393201571705396e-05,0.22493564,42.442047
8859,65.882233488,0.2032,140.0,DI,1000.0,0.0005,1,24.95280604460469,7.98831069939531,0.0,7.98831069939531,1,1.732052108687546e-05,0.35267645,37.56726
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,152.71492822451162,62.95132822451161,62.95132822451161,0.0,1,1.9923187648424162e-05,0.39888793,36.3214
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.631953883335065,4.86884611666494,0.0,4.86884611666494,1,1.7706923962139996e-05,0.4131548,49.330757
5147,203.81976000000003,0.2032,140.0,DI,1000.0,0.0005,1,80.73040525401416,21.179474745985857,0.0,21.179474745985857,1,1.2902033534044883e-05,0.28336442,43.707172
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.87256684207108,31.00016684207108,31.00016684207108,0.0,1,5.010745728283946e-06,0.11602795,48.58463
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,57.39893077607024,3.0886292239297646,0.0,3.0886292239297646,1,1.5561500827341854e-05,0.3183625,37.92445
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,50.40604514952764,15.86509485047236,0.0,15.86509485047236,1,1.1361507915665984e-05,0.23348571,38.267235
5160,134.14248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.14803441467514,40.076794414675135,40.076794414675135,0.0,1,1.2460201986926858e-05,0.2783437,45.215893
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,26.574673100281412,8.050606899718584,0.0,8.050606899718584,1,1.3487810818061377e-05,0.30991387,47.838505
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,89.23170799427479,20.67008834867478,20.67008834867478,0.0,1,8.876136148027706e-06,0.17556418,35.448875
7651,26.121360000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.242391170780827,5.818288829219174,0.0,5.818288829219174,1,3.758160714676312e-06,0.08168696,42.808815
9847,148.0071178536,0.2032,140.0,DI,1000.0,0.0005,1,10.164310719457196,63.8392482073428,0.0,63.8392482073428,1,1.1517092037193012e-05,0.23745823,38.518314
4177,195.59016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.113906073173165,78.68117392682684,0.0,78.68117392682684,1,1.7692126933093633e-05,0.42478237,52.233765
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,44.65995560039099,42.36044439960902,0.0,42.36044439960902,1,9.838635565144167e-06,0.20256412,38.40907
1,151.82088000000002,0.2032,140.0,DI,1000.0,0.0005,1,35.41059993910432,40.499840060895686,0.0,40.499840060895686,1,1.3305084865576381e-05,0.31155345,49.68305
3593,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,73.36124635161703,18.009566351617025,18.009566351617025,0.0,1,9.26353029727323e-06,0.21841183,50.370674
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,158.62484567563862,74.08856567563862,74.08856567563862,0.0,1,3.7169976420687163e-06,0.08879244,51.70659
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,24.55183564487005,32.12724835512995,0.0,32.12724835512995,1,4.612079942581512e-06,0.0954213,38.786037
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,13.490020006699604,20.3732599933004,0.0,20.3732599933004,1,9.027199989849632e-06,0.1857309,38.356655
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,6.9145441240755945,12.821255875924408,0.0,12.821255875924408,1,9.885344568351774e-06,0.23065375,49.330544
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.303441960236001,0.6892819602360012,0.6892819602360012,0.0,1,1.428548205422208e-05,0.35416025,55.691425
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.180071022862776,8.56419102286278,8.56419102286278,0.0,1,7.305180722284133e-06,0.15589362,41.26418
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,9.762165024725594,16.73409897527441,0.0,16.73409897527441,1,3.988307745461606e-06,0.090050116,46.19231
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.0212581642813,23.2847381642813,23.2847381642813,0.0,1,1.683950278273025e-05,0.38098168,46.379715
350,97.62744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.509499709230454,2.6957797092304503,2.6957797092304503,0.0,1,4.257312296385042e-06,0.103507,53.560772
3457,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.820314897104826,9.876325102895176,0.0,9.876325102895176,1,1.2578625682497238e-05,0.2976744,50.7452
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,61.63292340685701,12.529643406857012,12.529643406857012,0.0,1,3.379942415427078e-06,0.06826066,36.95735
