Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3289,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.49399824590965,1.583718245909651,1.583718245909651,0.0,1,3.922552610367801e-06,0.0914443,49.244095
6281,137.3124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.022353924743523,44.63384607525647,0.0,44.63384607525647,1,1.3687894755856522e-05,0.27268508,35.960674
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,4.860707089032646,17.481132910967354,0.0,17.481132910967354,1,1.196339220789677e-05,0.24712846,38.664757
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.70275511676678,25.64275511676678,25.64275511676678,0.0,1,1.635467296115545e-05,0.394226,52.648407
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,31.011830119007858,35.016993880992146,0.0,35.016993880992146,1,1.1145592482198986e-05,0.24972358,45.487423
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.22182651579651,17.77593348420349,0.0,17.77593348420349,1,4.255788312721932e-06,0.098410375,48.450718
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.263637146871606,84.32264285312841,0.0,84.32264285312841,1,8.379599110543098e-06,0.17342648,38.81171
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.436256402617687,6.9746635973823174,0.0,6.9746635973823174,1,4.721312997014101e-06,0.09347519,35.517765
5595,202.20432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.56959542195143,11.467435421951436,11.467435421951436,0.0,1,7.608345429133522e-06,0.15143801,35.8978
10779,146.22898872,0.2032,140.0,DI,1000.0,0.0005,1,92.92121572986643,19.806721369866437,19.806721369866437,0.0,1,1.541185133546279e-05,0.30029768,34.401134
4479,56.388000000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.614582861717345,6.420582861717342,6.420582861717342,0.0,1,2.0805937837344818e-06,0.049321525,50.91865
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,29.826319623538815,23.391760376461185,0.0,23.391760376461185,1,1.4740565213272988e-05,0.31626964,41.712402
2140,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.52030966358357,42.45490966358358,42.45490966358358,0.0,1,4.567115531193102e-06,0.09720181,41.04338
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,39.822002129970585,142.12835787002945,0.0,142.12835787002945,1,1.8600244634581186e-05,0.46387374,56.356068
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.295460780204577,49.92361921979542,0.0,49.92361921979542,1,9.499083343826307e-06,0.21935019,48.31601
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,48.239241699129046,21.112041699129044,21.112041699129044,0.0,1,2.9597994255122304e-06,0.0598433,37.041195
1927,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,26.933264529048266,32.335095470951735,0.0,32.335095470951735,1,6.662713378397815e-06,0.13699244,38.306232
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,34.39027060559203,29.072679024007975,0.0,29.072679024007975,1,1.927331673530086e-05,0.39979753,38.98933
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,328.4835361206289,124.15439329382892,124.15439329382892,0.0,1,1.1405300593012204e-05,0.22291063,34.61199
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,189.6926053330649,85.5043892242649,85.5043892242649,0.0,1,1.4773074531458884e-05,0.33616632,46.918613
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,80.26099616984177,6.590836169841779,6.590836169841779,0.0,1,1.899708107367878e-05,0.40369725,40.918175
6207,40.660320000000006,0.254,140.0,DI,1000.0,0.0005,1,14.374851447332546,5.955308552667457,0.0,5.955308552667457,1,4.384938496883116e-06,0.092484266,40.307617
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,13.130422203886889,35.546137796113115,0.0,35.546137796113115,1,9.522747269119343e-06,0.20123503,40.46328
3317,65.59296,0.1016,140.0,DI,1000.0,0.0005,1,34.66784581886144,1.8713658188614346,1.8713658188614346,0.0,1,1.9454053867881767e-05,0.45366585,49.275425
2901,124.29744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.84960229753048,40.70088229753048,40.70088229753048,0.0,1,8.888171325214905e-06,0.20189218,46.751183
10917,102.9597687816,0.2032,140.0,DI,1000.0,0.0005,1,77.62269076495599,26.142806374155988,26.142806374155988,0.0,1,1.9533973217561818e-05,0.3805903,34.396378
6562,140.39088,0.2032,140.0,DI,1000.0,0.0005,1,21.05071678397258,49.14472321602743,0.0,49.14472321602743,1,1.8077500224886388e-05,0.371731,38.31416
6994,233.01960000000003,0.1016,140.0,DI,1000.0,0.0005,1,109.74979395228388,6.760006047716132,0.0,6.760006047716132,1,1.8052498858848947e-05,0.37609825,39.328407
5438,166.84752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.98602091378716,27.562260913787156,27.562260913787156,0.0,1,9.475504149343628e-06,0.18870845,35.938217
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.252979855678852,31.514740144321152,0.0,31.514740144321152,1,8.176449665362021e-06,0.16503291,36.913906
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,27.27506664399014,4.820373356009863,0.0,4.820373356009863,1,1.6619256929033006e-05,0.3904011,50.000835
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,8.43117028101639,3.3232084370163903,3.3232084370163903,0.0,1,3.158935656214718e-06,0.0718719,46.90457
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,18.579957305014048,5.907671189785955,0.0,5.907671189785955,1,4.7889492995718245e-06,0.10598722,44.381813
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.31369624972066,24.24373624972067,24.24373624972067,0.0,1,9.442076591146357e-06,0.20379567,42.211746
2078,275.2344,0.254,140.0,DI,1000.0,0.0005,1,186.4935262999545,48.87632629995451,48.87632629995451,0.0,1,8.185363667541687e-06,0.16065824,34.906677
3880,50.62728,0.0508,140.0,DI,1000.0,0.0005,1,13.800060259314513,11.513579740685486,0.0,11.513579740685486,1,1.554240462711162e-06,0.036580436,50.19261
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,33.29483020687978,50.46420979312023,0.0,50.46420979312023,1,1.933911893626141e-05,0.40254012,39.257565
1151,76.71816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.79976360181716,15.440683601817163,15.440683601817163,0.0,1,1.1163437791058642e-05,0.25822183,48.48066
8285,62.66688,0.1016,140.0,DI,1000.0,0.0005,1,6.89912337535425,24.43431662464575,0.0,24.43431662464575,1,9.777317837366062e-06,0.21317744,43.074623
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,61.29094908347747,9.813277083477473,9.813277083477473,0.0,1,1.606342265463993e-05,0.33869147,40.28198
6638,112.53216,0.2032,140.0,DI,1000.0,0.0005,1,12.160342935900612,44.10573706409939,0.0,44.10573706409939,1,1.248841419564594e-05,0.25459087,37.657337
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.18757707870589,19.431582921294112,0.0,19.431582921294112,1,1.9410750581501492e-05,0.41210723,40.84269
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,76.51515973951796,23.660271342317955,23.660271342317955,0.0,1,1.1235465777384908e-05,0.2669253,51.141773
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,25.069416327405193,5.30390367259481,0.0,5.30390367259481,1,1.4694866397568787e-05,0.3296755,45.605846
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,28.16416423051026,20.90887107508975,0.0,20.90887107508975,1,2.6726064430523596e-06,0.058870982,43.96539
