Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,11.384454783177299,7.558865216822701,0.0,7.558865216822701,1,8.838422154390223e-06,0.1889717,41.42118
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,3.174506978718692,1.0012530212813084,0.0,1.0012530212813084,1,6.093485426369877e-06,0.14823106,53.61982
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2315711498329516,1.096588850167048,0.0,1.096588850167048,1,1.3714208024461726e-05,0.30769822,45.61283
8051,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,32.43916450231021,9.868724502310211,9.868724502310211,0.0,1,1.863891727410459e-05,0.41838452,45.654995
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.3225571857553,2.6781628142447005,0.0,2.6781628142447005,1,1.818543228966767e-05,0.3777283,39.09221
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.20191985228107,53.35755985228107,53.35755985228107,0.0,1,3.851905490491459e-06,0.08217277,41.236618
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,8.56555939336949,0.45787939336949,0.45787939336949,0.0,1,3.862543499236192e-06,0.09141671,50.755474
5599,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,11.219953410505465,17.797006589494536,0.0,17.797006589494536,1,1.1630487152827816e-05,0.23149522,35.8977
1326,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.609781889381544,9.14453811061846,0.0,9.14453811061846,1,3.5708932201059888e-06,0.08277138,48.683876
8276,187.9092,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.535680992655504,78.4189190073445,0.0,78.4189190073445,1,1.8046622056168836e-05,0.3692884,37.9418
2405,53.43144000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.533572964821964,20.81785296482196,20.81785296482196,0.0,1,1.54806230277275e-05,0.32044697,38.82522
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,13.354990856557974,54.61540914344202,0.0,54.61540914344202,1,5.478401117301514e-06,0.120648056,43.9452
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.234695949,7.19862405100001,0.0,7.19862405100001,1,1.7659263978079425e-05,0.40835303,48.451225
8252,59.984640000000006,0.0508,140.0,DI,1000.0,0.0005,1,37.733549985794824,7.741229985794821,7.741229985794821,0.0,1,1.5382494982927465e-05,0.3450781,45.599464
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.774724976706366,2.536605638893633,0.0,2.536605638893633,1,8.9718596663484e-06,0.17843482,35.840385
4040,83.27136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.56416778963519,20.92848778963519,20.92848778963519,0.0,1,9.320353683940778e-06,0.22101462,50.951347
917,90.89136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.442692403108357,24.002987596891646,0.0,24.002987596891646,1,1.2680272989139688e-05,0.26374424,39.200096
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.71500631682616,3.809686316826159,3.809686316826159,0.0,1,4.767433052282505e-06,0.10303971,42.3271
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,15.929690388352448,3.729909611647553,0.0,3.729909611647553,1,1.4466511260076734e-05,0.33751315,49.32104
4681,210.49488000000002,0.0508,140.0,DI,1000.0,0.0005,1,125.11548821319516,19.868048213195152,19.868048213195152,0.0,1,8.73752541609317e-06,0.19894801,46.976513
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.70005849076702,51.96654150923298,0.0,51.96654150923298,1,5.220174004701798e-06,0.10385222,35.862457
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.79994664473681,13.111706644736806,13.111706644736806,0.0,1,1.2459162444542823e-05,0.25556046,38.123093
10551,137.623422492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.568568025755795,20.243143220244207,0.0,20.243143220244207,1,8.150068632313813e-06,0.15908009,34.52133
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.93675611635337,93.36699611635336,93.36699611635336,0.0,1,1.6793145082503197e-06,0.03342557,35.898144
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.83305395301613,14.555013953016129,14.555013953016129,0.0,1,1.2756997375860401e-05,0.27088046,40.85422
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,43.31765970131131,23.8755002986887,0.0,23.8755002986887,1,5.468680792117892e-06,0.11263332,38.436787
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.696085641800702,35.795314358199306,0.0,35.795314358199306,1,1.3058271886900053e-05,0.2785707,41.23614
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.837366926298918,29.897873073701085,0.0,29.897873073701085,1,2.640277304107225e-06,0.054796726,39.029102
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,108.55675712236389,2.897837122363896,2.897837122363896,0.0,1,1.1663767132556929e-05,0.276794,51.028652
7142,172.09008000000003,0.2032,140.0,DI,1000.0,0.0005,1,68.64044538119389,17.40459461880613,0.0,17.40459461880613,1,1.9786067257867614e-05,0.44796783,46.446514
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,16.158548671524947,5.668377448475056,0.0,5.668377448475056,1,8.318642528684459e-06,0.16937245,37.562897
4005,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,12.567785602845769,8.631054397154232,0.0,8.631054397154232,1,1.1749572046787171e-05,0.27862114,50.952145
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.31808398950105,2.5503639895010437,2.5503639895010437,0.0,1,1.4753104984714779e-06,0.03504043,51.115246
58,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,62.836531876421134,5.930371876421134,5.930371876421134,0.0,1,4.027487215513358e-06,0.09219039,47.476803
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,277.32738239982007,107.82810239982004,107.82810239982004,0.0,1,4.150054084571969e-06,0.08477039,37.805878
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,2.839160314037705,9.139479685962296,0.0,9.139479685962296,1,9.971447669329857e-06,0.21166982,40.830048
6657,186.9948,0.1016,140.0,DI,1000.0,0.0005,1,15.397744114914891,78.09965588508511,0.0,78.09965588508511,1,1.8586604432528362e-05,0.38932115,39.755238
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,6.111897501637604,28.772462498362398,0.0,28.772462498362398,1,1.2839584094190248e-05,0.26307026,38.038208
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,10.888487970449319,43.16779202955068,0.0,43.16779202955068,1,1.9257314103522494e-05,0.39308956,37.754616
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,138.55564361119482,46.66331080999481,46.66331080999481,0.0,1,7.570731647627818e-06,0.15716381,39.04882
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,13.045889172857962,3.625454217942039,0.0,3.625454217942039,1,1.6870690772737794e-05,0.354423,39.990463
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.196115436168323,2.544244563831679,0.0,2.544244563831679,1,1.095163877282094e-05,0.23877843,43.073524
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.42075523318112,8.941035233181111,8.941035233181111,0.0,1,1.2209156875881366e-05,0.2588317,40.723213
8861,61.57013035200001,0.2032,140.0,DI,1000.0,0.0005,1,16.85615152534688,13.928913650653122,0.0,13.928913650653122,1,7.97551292149655e-06,0.15315464,33.413464
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,15.162788638641949,94.91573136135804,0.0,94.91573136135804,1,1.739886248401347e-05,0.36023206,38.841984
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,5.059181253517269,5.593578746482732,0.0,5.593578746482732,1,1.8724501585716496e-05,0.4140893,44.31451
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,4.293237516863091,0.8578824831369083,0.0,0.8578824831369083,1,1.3924102336277323e-05,0.33024305,50.969624
5377,65.44056,0.254,140.0,DI,1000.0,0.0005,1,32.084863733754496,0.6354162662455067,0.0,0.6354162662455067,1,1.6787387134876237e-05,0.334392,35.952076
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,17.683604895179087,16.133955104820913,0.0,16.133955104820913,1,1.3581119526784896e-05,0.3134752,48.274048
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.007376090198838,15.521903909801162,0.0,15.521903909801162,1,3.8039346537369266e-06,0.07749854,37.609657
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,7.5800000362346625,50.75587816096534,0.0,50.75587816096534,1,2.7065237183520228e-06,0.058919203,42.940636
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,24.807360103956608,89.0201998960434,0.0,89.0201998960434,1,9.390947872007372e-06,0.19182238,37.805775
5322,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.837030547667105,9.134550547667104,9.134550547667104,0.0,1,9.01749583975144e-06,0.18188152,36.86241
2275,106.61904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.32530463791993,1.0157846379199214,1.0157846379199214,0.0,1,9.011800947226534e-06,0.18458702,38.01523
678,113.08080000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,58.15265511673818,1.6122551167381758,1.6122551167381758,0.0,1,6.384609415033016e-06,0.13309458,39.375904
4255,58.64352,0.1016,140.0,DI,1000.0,0.0005,1,8.08251921623511,21.23924078376489,0.0,21.23924078376489,1,4.042071566519411e-06,0.09329756,48.27375
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,25.804215846634865,3.005175846634863,3.005175846634863,0.0,1,1.9743299405387026e-05,0.4454589,46.126904
8827,107.03993070000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.72937768720371,27.209412337203702,27.209412337203702,0.0,1,9.705550755492261e-06,0.19480515,36.503876
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,338.79937205387887,134.33953205387888,134.33953205387888,0.0,1,1.000174750232041e-05,0.20823649,39.277176
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.49518687938699,22.08382687938699,22.08382687938699,0.0,1,4.318227964937491e-06,0.08831142,37.89667
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,31.550629293208186,8.187709293208183,8.187709293208183,0.0,1,1.8814924459529886e-05,0.40704626,42.409298
3542,70.13448,0.254,140.0,DI,1000.0,0.0005,1,47.11243068985192,12.045190689851921,12.045190689851921,0.0,1,1.5830090985890106e-05,0.37116447,49.813194
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.49801568695767,21.759215686957667,21.759215686957667,0.0,1,1.6718129020502898e-05,0.34945983,39.591103
6497,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,14.771985620870947,23.236574379129056,0.0,23.236574379129056,1,6.170918491745971e-06,0.12867904,39.399837
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.96524318062947,78.97355681937053,0.0,78.97355681937053,1,1.7421080576863973e-05,0.40274143,48.426254
5851,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,61.878096082932785,25.774536082932784,25.774536082932784,0.0,1,7.988755062712228e-06,0.16406885,38.218395
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,15.828135202594448,6.333615202594448,6.333615202594448,0.0,1,6.192202468867769e-06,0.14476219,49.52203
5679,91.68384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.096730301493494,10.254810301493492,10.254810301493492,0.0,1,1.2843551873221793e-05,0.2597188,37.052277
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.709788296251711,3.3194117037482895,0.0,3.3194117037482895,1,8.17206349048836e-06,0.1763425,42.19189
7326,63.61176,0.2032,140.0,DI,1000.0,0.0005,1,59.67502178305195,27.869141783051955,27.869141783051955,0.0,1,1.9650606628713333e-06,0.04062654,38.72989
11007,33.678238053600005,0.2032,140.0,DI,1000.0,0.0005,1,12.309034207491237,4.530084819308765,0.0,4.530084819308765,1,1.323935804477934e-05,0.28866383,43.0754
2130,172.97400000000002,0.2032,140.0,DI,1000.0,0.0005,1,133.35116676432546,46.86416676432545,46.86416676432545,0.0,1,2.231141653485762e-06,0.048404075,42.64695
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,21.67469654568726,30.67470345431274,0.0,30.67470345431274,1,1.892682739741111e-05,0.37187478,34.979713
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,39.50799788329736,18.291947351297356,18.291947351297356,0.0,1,6.850962521933757e-06,0.13416556,34.750206
