Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1691,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.9003301961842645,0.5075898038157358,0.0,0.5075898038157358,1,1.882143854227367e-05,0.42629212,46.482285
3499,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.02975724568762,10.677517245687618,10.677517245687618,0.0,1,5.94659844096927e-06,0.13841648,49.09269
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.97756501811454,8.385325018114536,8.385325018114536,0.0,1,3.14216774801414e-06,0.068642974,43.242603
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.44160218898328,41.468931084583275,41.468931084583275,0.0,1,1.7215579162257794e-06,0.03587989,39.358387
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.396262699933267,22.342537300066738,0.0,22.342537300066738,1,1.0705140855494947e-05,0.22426797,39.767494
743,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,32.53953877937032,12.026498779370318,12.026498779370318,0.0,1,7.302628109428701e-06,0.15911639,43.017963
1134,197.358,0.2032,140.0,DI,1000.0,0.0005,1,81.31506472899457,17.36393527100543,0.0,17.36393527100543,1,7.341500396707845e-06,0.15947613,42.756298
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.62676859652885,49.101791403471154,0.0,49.101791403471154,1,1.6650395025957455e-05,0.34221375,38.275803
8893,98.6665940304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.45660603512967,14.123309019929664,14.123309019929664,0.0,1,9.513282136405105e-06,0.19184352,36.84784
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.869794920002985,48.115845079997015,0.0,48.115845079997015,1,5.905889005846949e-06,0.12508737,40.647587
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,76.87321215575892,35.30001615575892,35.30001615575892,0.0,1,7.237673366698918e-06,0.15267481,40.31951
2001,180.99024,0.254,140.0,DI,1000.0,0.0005,1,108.90760283714565,18.412482837145646,18.412482837145646,0.0,1,3.8098355125730826e-06,0.080079824,40.03246
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.211702358795183,56.044240136404824,0.0,56.044240136404824,1,1.6264492523520827e-05,0.352124,42.47063
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.68744513428948,19.772194865710528,0.0,19.772194865710528,1,4.404438637129359e-06,0.10115042,47.789528
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,109.91996647377609,38.749166473776086,38.749166473776086,0.0,1,7.646848453890383e-06,0.17388657,46.853886
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,37.03721028836281,3.097730288362804,3.097730288362804,0.0,1,1.0233787024122156e-05,0.21586186,40.31415
5194,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.99754676309863,7.025306763098634,7.025306763098634,0.0,1,1.6089246418614478e-05,0.3533154,43.69505
5045,208.66608000000002,0.2032,140.0,DI,1000.0,0.0005,1,138.989057829242,34.65601782924199,34.65601782924199,0.0,1,9.598324713216742e-06,0.21033213,43.510975
6652,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,20.175876134275587,5.671163865724413,0.0,5.671163865724413,1,4.210604699761677e-06,0.088047065,39.62044
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,18.07452219914434,73.76171780085566,0.0,73.76171780085566,1,9.586798360926118e-06,0.22355382,49.27147
2511,53.52288,0.2032,140.0,DI,1000.0,0.0005,1,27.709181994646272,0.9477419946462717,0.9477419946462717,0.0,1,8.501032934122649e-06,0.1809324,41.04571
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,7.49662908041625,12.909730919583753,0.0,12.909730919583753,1,1.2349391563719206e-05,0.25765505,39.44252
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,101.71612881752556,20.273568817525558,20.273568817525558,0.0,1,6.333012301465582e-06,0.1498601,50.737595
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,27.10800542055797,11.205354579442034,0.0,11.205354579442034,1,3.999336156527314e-06,0.08712144,42.998447
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.33180556234598,53.264685562345974,53.264685562345974,0.0,1,1.906286599255558e-05,0.44476885,49.325417
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.74626358851289,42.25186358851289,42.25186358851289,0.0,1,1.784900342831949e-05,0.38992453,43.242584
10375,107.9910490416,0.2032,140.0,DI,1000.0,0.0005,1,99.42916909349918,45.43364457269919,45.43364457269919,0.0,1,1.6891665510041442e-05,0.38796714,47.799503
309,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,59.662355769289164,25.18947576928916,25.18947576928916,0.0,1,1.4142059070994064e-05,0.34986222,55.455833
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.19386313975411,9.54834313975411,9.54834313975411,0.0,1,1.8841503660730667e-05,0.3913888,39.09886
1141,69.52488,0.4064,140.0,DI,1000.0,0.0005,1,44.96038296994927,10.197942969949274,10.197942969949274,0.0,1,2.5846137005800735e-06,0.055872686,42.343456
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,11.600164438596062,4.803124438596061,4.803124438596061,0.0,1,1.8826173981158726e-05,0.38054785,37.02311
