Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,82.07390411963023,36.46058411963023,36.46058411963023,0.0,1,6.107666353270243e-06,0.12872186,40.246906
7663,96.13392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.190858709333064,10.876101290666938,0.0,10.876101290666938,1,1.7265704471350807e-05,0.35910684,39.1974
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.557497876957476,30.397222123042525,0.0,30.397222123042525,1,1.9213516072258868e-05,0.44596493,48.816444
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,21.962289851604663,4.469814803604663,4.469814803604663,0.0,1,1.2749673841205403e-05,0.25004423,34.850895
4349,82.53984000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.43719458474056,19.832725415259446,0.0,19.832725415259446,1,3.6975357057885453e-06,0.088156894,51.506996
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.91243769151419,31.007117691514182,31.007117691514182,0.0,1,1.8756809491238978e-05,0.40687773,42.63716
636,52.30368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.057485970953145,18.905645970953145,18.905645970953145,0.0,1,9.28768591036114e-06,0.19821651,41.270817
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,21.79114797897476,28.49580697142525,0.0,28.49580697142525,1,1.174613113948061e-05,0.2813018,51.967728
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.052926977719046,11.556406977719043,11.556406977719043,0.0,1,3.86018768464623e-06,0.09258492,52.124527
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,64.56882971804798,11.158730281952018,0.0,11.158730281952018,1,6.556689155587482e-06,0.13694297,39.526535
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,17.044351523997967,46.582648476002035,0.0,46.582648476002035,1,1.4282689165583424e-05,0.3072498,41.931625
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,106.17776987351662,75.7725901264834,0.0,75.7725901264834,1,1.3604813155722612e-05,0.33975857,56.511143
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.9436791288150228,5.626523256784977,0.0,5.626523256784977,1,5.8278773937696075e-06,0.13802004,50.820858
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,222.47064666847166,38.44764666847166,38.44764666847166,0.0,1,1.7967503904745288e-05,0.4228589,50.187305
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,44.8499877139273,39.68629228607271,0.0,39.68629228607271,1,1.2534696952195426e-05,0.2977886,51.140717
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1005899281417793,1.439429928141779,1.439429928141779,0.0,1,1.9739696242047714e-05,0.41867626,40.761883
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,22.21764399901564,1.0538360009843615,0.0,1.0538360009843615,1,1.7530809291324974e-05,0.39428687,45.83521
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.28574636605247,13.886506366052473,13.886506366052473,0.0,1,1.7781595344077786e-05,0.40064707,46.00033
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,136.09022970084726,30.612510299152746,0.0,30.612510299152746,1,1.4644401894284264e-05,0.32796764,45.44615
8752,154.31161294080002,0.2032,140.0,DI,1000.0,0.0005,1,134.02650193634344,56.87069546594343,56.87069546594343,0.0,1,1.8456550138264893e-05,0.41420346,45.63571
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,49.21254539789857,15.532145397898574,15.532145397898574,0.0,1,1.963647955651399e-05,0.40171802,37.922226
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,208.76610819687147,79.05846819687147,79.05846819687147,0.0,1,9.391664681994188e-06,0.19168112,37.744354
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,14.197622765768207,11.268417234231793,0.0,11.268417234231793,1,1.0413699497523869e-05,0.23800379,47.32996
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.186723280964348,2.102687106164348,2.102687106164348,0.0,1,1.794353525179959e-05,0.36832243,38.17849
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,33.00228167334512,15.03419832665488,0.0,15.03419832665488,1,1.751796730097308e-05,0.40693521,48.894676
10503,90.2020407792,0.2032,140.0,DI,1000.0,0.0005,1,23.885143543499673,21.21587684610033,0.0,21.21587684610033,1,1.569811348529951e-05,0.35367337,45.992622
3859,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.265287566229205,12.835567566229201,12.835567566229201,0.0,1,1.4933476441213348e-05,0.3504289,49.894943
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.54898627754113,8.420786277541133,8.420786277541133,0.0,1,1.550948793269837e-05,0.33913815,43.324825
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,40.56545489312963,18.528414893129632,18.528414893129632,0.0,1,6.052542472711209e-06,0.13157901,42.822895
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.83401407190188,24.72746592809812,0.0,24.72746592809812,1,5.939731996503843e-06,0.13962734,50.070934
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7854158420284603,3.4477441579715395,0.0,3.4477441579715395,1,1.3957243638314034e-05,0.29807937,41.32786
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.977944360600326,7.641215639399675,0.0,7.641215639399675,1,1.8102297651239424e-05,0.38572362,41.13993
20011,178.06416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.253012113833314,35.77906788616669,0.0,35.77906788616669,1,1.815061343201432e-05,0.3819616,40.12687
7971,79.88808000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.62238680067078,16.32165319932923,0.0,16.32165319932923,1,1.6453670346685492e-05,0.35903618,43.144882
2575,178.52136000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.08502718850523,55.17565281149478,0.0,55.17565281149478,1,8.746404453582104e-06,0.1842739,40.220455
469,104.33204178,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.97917859655837,38.81315770655837,38.81315770655837,0.0,1,1.013987168504596e-05,0.24104153,51.203224
2402,153.43632,0.1016,140.0,DI,1000.0,0.0005,1,137.308836550059,60.590676550059,60.590676550059,0.0,1,1.996514281588693e-05,0.41465056,39.08392
6992,13.2588,0.0508,140.0,DI,1000.0,0.0005,1,6.522296502506738,0.10710349749326209,0.0,0.10710349749326209,1,9.882803788313421e-06,0.20711161,39.794865
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,117.28772682159705,49.55166651039704,49.55166651039704,0.0,1,1.1816024227385912e-05,0.24618004,39.33158
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,339.1274444429461,136.99932444294612,136.99932444294612,0.0,1,1.6104868471802327e-05,0.33875066,40.088924
7133,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,59.6398938286928,22.5914538286928,22.5914538286928,0.0,1,1.5170827791393727e-06,0.034756802,47.55975
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,43.64423495479235,27.34368504520765,0.0,27.34368504520765,1,1.192143559289689e-05,0.25198135,40.48164
18,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.202637816056345,7.2278378160563435,7.2278378160563435,0.0,1,1.0915860035178592e-05,0.25345084,48.848366
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,409.8457406212516,29.09770862125157,29.09770862125157,0.0,1,5.093499450961488e-06,0.1061296,39.338608
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,1.0888128026252375,0.6309600849747625,0.0,0.6309600849747625,1,1.4458588514394713e-05,0.31038764,41.75759
4033,172.51680000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.185813438543015,38.072586561456994,0.0,38.072586561456994,1,1.963580775823714e-05,0.4681489,51.50494
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.441660729432645,42.96941927056736,0.0,42.96941927056736,1,1.9811771179516293e-05,0.42211598,41.13348
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0228886418314167,3.305271358168583,0.0,3.305271358168583,1,6.0070500931831986e-06,0.13537073,46.015644
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,49.66182939855298,20.660273076152983,20.660273076152983,0.0,1,2.1741773677029163e-06,0.04831937,44.75391
9711,42.020641180800006,0.2032,140.0,DI,1000.0,0.0005,1,11.090237496289255,9.920083094110748,0.0,9.920083094110748,1,6.654259419685959e-06,0.14892681,45.3863
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.607931727203089,16.672948272796912,0.0,16.672948272796912,1,9.777490021525296e-06,0.21528178,43.92768
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,10.268527486202983,3.232736731802982,3.232736731802982,0.0,1,1.1617199757391349e-05,0.24552035,40.471615
5718,156.30143999999999,0.2032,140.0,DI,1000.0,0.0005,1,101.38767035094631,23.236950350946316,23.236950350946316,0.0,1,1.2792397748283417e-05,0.26090008,37.68972
4828,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9187511143046865,0.27224888569531336,0.0,0.27224888569531336,1,8.082258456937352e-06,0.18192673,45.909863
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.37096106260675,9.145358937393254,0.0,9.145358937393254,1,1.76061589407938e-05,0.3587411,37.61937
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,3.9952053185196155,1.7396853185196153,1.7396853185196153,0.0,1,1.761529622763498e-05,0.36951265,39.871002
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9194505504695318,15.332229449530468,0.0,15.332229449530468,1,1.9684862668612526e-05,0.4419296,45.668827
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,82.64492688371685,31.33184688371685,31.33184688371685,0.0,1,1.0951246665550607e-06,0.026082369,51.397903
4212,40.59936,0.1016,140.0,DI,1000.0,0.0005,1,31.900725103398226,11.601045103398228,11.601045103398228,0.0,1,1.599691385109458e-05,0.38149166,51.5319
