Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.9740072928955,24.6027846556955,24.6027846556955,0.0,1,1.71249758782219e-05,0.35611463,39.183033
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,96.36521493234585,8.54694506765415,0.0,8.54694506765415,1,5.514406189661544e-06,0.13565631,54.835396
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,17.83473398459265,5.436746015407351,0.0,5.436746015407351,1,9.833723233012062e-06,0.20037952,37.62263
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,46.96227928376551,10.47771928376551,10.47771928376551,0.0,1,1.3165929090045513e-05,0.26550204,36.847763
4566,55.016400000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.42347500009415,14.915275000094148,14.915275000094148,0.0,1,1.2859185400256914e-05,0.3018996,49.94324
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.88370160685513,17.32278160685513,17.32278160685513,0.0,1,1.9135782421218326e-05,0.4676716,54.12127
2779,195.19392,0.254,140.0,DI,1000.0,0.0005,1,21.398840894919505,76.1981191050805,0.0,76.1981191050805,1,2.0932752837081498e-06,0.04316222,38.524166
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,21.015336081000626,28.84232391899937,0.0,28.84232391899937,1,1.874740979361492e-05,0.4440335,50.830856
645,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.73588559242926,28.39260559242925,28.39260559242925,0.0,1,1.0556365697333323e-05,0.254459,52.648403
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,32.75212685093408,13.987114850934084,13.987114850934084,0.0,1,1.385955500866296e-05,0.3065018,44.31451
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.23668235797548,9.371402357975484,9.371402357975484,0.0,1,1.5354386992234152e-05,0.3220364,39.858727
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,263.5034424618259,122.3048424618259,122.3048424618259,0.0,1,6.078725892906718e-06,0.1293387,41.021378
6368,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.727380148272914,11.619019851727089,0.0,11.619019851727089,1,2.3200936701142683e-06,0.047379453,37.787445
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.52230870147304,1.8970287014730403,1.8970287014730403,0.0,1,1.58007615557237e-05,0.31807065,36.7172
6993,96.71304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.828055024693526,5.471535024693523,5.471535024693523,0.0,1,1.0103808950373203e-05,0.21094747,39.496338
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,24.032278631483294,49.36191941091671,0.0,49.36191941091671,1,4.331391214940122e-06,0.08439069,34.396378
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,60.621546400434895,20.433666400434895,20.433666400434895,0.0,1,3.560756483092926e-06,0.082992464,49.22335
2962,62.27064000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.69125905510789,23.55593905510789,23.55593905510789,0.0,1,3.3350796067345804e-06,0.07550665,46.444733
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.188740964555903,2.5154482046440974,0.0,2.5154482046440974,1,2.3120219502292273e-06,0.054608885,50.550003
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.04481976758162,20.72218023241838,0.0,20.72218023241838,1,1.636351365480352e-05,0.3450752,40.295155
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.00529368678379,8.947173686783785,8.947173686783785,0.0,1,1.645389575870305e-05,0.3745897,46.962658
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.26234761157063,14.67794761157063,14.67794761157063,0.0,1,1.2045486397651516e-05,0.2575542,41.425438
6487,252.74016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,230.16538118350744,103.79530118350742,103.79530118350742,0.0,1,1.1669117019426592e-05,0.24219045,39.031616
5190,60.198,0.2032,140.0,DI,1000.0,0.0005,1,5.681056297799671,24.41794370220033,0.0,24.41794370220033,1,1.6678708433822285e-05,0.36006752,42.230053
